Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.4244951006933359,0.17330742369367008,0.23338761425472448,-1.0635510687408107,0.23233776533526246,0.18136456245728638
0.6486127996017914,0.508624747935189,0.3623163085181226,0.5280629563565075,0.3119286765652899,0.4752676132493868,0.7771206838207921
0.7931541332658746,0.24684418058775923,0.36303299143367956,0.41615797668799503,0.5400759370253619,0.508791407238991,0.26296773928547856
0.7115996256370983,0.6950429054013413,0.7309588539353301,0.6590482181897891,0.6438651511441394,0.7490773034623643,0.7135053329586478
0.6360641438713273,0.2802380232123502,0.2540295788365569,0.345213248966244,-0.41904151974423165,0.1614040229968117,0.43996553773212504
0.9047297983757185,0.8485544426205542,0.9638424319783206,0.7566743083003953,0.5904910464447134,0.8133423572653466,0.571897936939462
0.7134409045421481,0.896058249165929,0.9052092519483979,0.8248588827838828,0.9776249478518803,0.8820011715100373,0.9769610214773541
0.692903724029873,0.36856725080059277,0.05603760667322881,0.1682101206136655,-0.3628133934544707,0.06720343239953441,0.20114736946039602
0.7280059935927206,0.33215096366347874,0.1698876491981428,0.41341036522214286,-0.3684744900111586,0.261944866200524,0.3194172051113288
0.6036825017150074,0.7885193932712752,0.8354597391728055,0.7017668940238144,0.27548101509108147,0.8490627665185628,0.6624870953244157
0.7282161357302361,0.47265191033014775,0.6672013645001068,0.7982554893034146,0.6845904830577906,0.8457468745296687,0.8849346429034405
0.7989175452169479,0.2559188832692539,0.22414642192419104,0.49830869291291735,-0.08262332913207893,0.2542774653271727,0.6137983607167593
0.9592065598614482,0.19084837906784782,0.06661144655473177,0.42084029852434596,0.4914273050070005,0.14898504978458021,0.7928192849752664
0.6421216298245309,0.33109453408241396,0.36298377941880167,0.40641071987277827,0.028555693227114376,0.3108391923291938,0.48262857774043466
0.5021847049546063,0.9115373210077875,0.8960895876273755,0.7836810898814491,0.5825799579858802,0.9078511828132987,0.8736410267756904
0.9287360560133405,0.19477218804224078,0.03152193331249591,0.1440029486578867,-1.4801546379796444,0.0616143609756871,0.0818159075153353
