Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.33213190116255575,0.18597081842108362,0.2143431995540691,-1.0816722511463654,0.19325135694557144,0.17445650516562938
0.6620065478138579,0.21742260432896618,0.23525697032249016,0.31093027294864517,-0.2637480929520779,0.06194850424717366,0.12422816923227326
0.8503591294951491,0.2568847572937321,0.3040210153818135,0.5042708333333333,0.02327531082224299,0.13753220001706784,0.23449271317130008
0.6346298660454828,0.7257694147608913,0.6512568018843344,0.6962148268398267,0.5813290256457089,0.6860990687378667,0.7827062256912368
0.7106303044695155,0.6161159597149101,0.4056390955062464,0.5856924603000846,0.014581747894568675,0.7861146937891638,0.7461343433084485
0.5954911651896546,0.412021850975163,0.3569171958818229,0.36300704338635575,0.1441625706886498,0.1506352497717167,0.3092009360166988
0.9163757479255423,0.26654357879553486,0.29437926063177783,0.42416422849022173,0.5238913847652884,0.27304467527227316,0.23646832780080937
0.84392751571155,0.7771765089863357,0.6901608181855152,0.6065448704153332,0.5296049821774618,0.844759906426095,0.6191213065457472
0.8210342230157193,0.5,0.587706960881229,0.6355215456030643,0.5243479191668674,0.4547605170076571,0.5
0.7541263504643969,0.5262624755478357,0.37433151855197283,0.5427958042973287,0.6597551403442834,0.3309340838725506,0.7280018608329984
0.7549008802065226,0.5462228156697796,0.5751469351138909,0.7663238609499248,0.7292295313604957,0.7171242804147197,0.8033953248892821
0.5527950562065874,0.3698562294019194,0.3329391938490145,0.5114285062043956,0.37901582816894996,0.24665644501856424,0.2819413000562064
0.9087947373160858,0.378684712601702,0.4909300234582291,0.5680512550510236,0.35915380608858105,0.40177679323076876,0.5258068986290102
0.8194189574360321,0.7818705848980093,0.6003996910696461,0.43142007809802807,0.02899054803591805,0.583278842299796,0.6616994321308441
0.5947042698222172,0.2584112053597013,0.2542490775944412,0.1826333051883936,-1.408810506031253,0.06311530304406483,0.013052405541907034
0.8332765851952182,0.7119264849689799,0.4500470024245339,0.41272461054622844,-0.22972130081088804,0.6198256769675022,0.3379172397083542
