Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.8118209766019029,0.9685158563947269,0.7687634381815969,0.7949165566706053,0.8643712009072327,0.8467957024144549
0.6798476900386778,0.5942285913777166,0.6633423581928578,0.7176962286817125,0.4084041014450599,0.7771091371565085,0.6875665165872163
0.5249917102974164,0.5145354264909786,0.37952736855908464,0.6583201027882492,0.15891445597117393,0.7460931768336254,0.6888864924823724
0.9621613976489692,0.8274589174594398,0.9024596350316321,0.847837949650802,1.5165482996124835,0.9757700262030895,0.9628623754547612
0.6115351706409398,0.7844403873588771,0.8857541368036024,0.7496380883974114,-0.42956565198824237,0.337384589268016,0.3294119463439853
0.5836271187190704,0.7496477132459216,0.3187798523867612,0.4391603375593062,-0.8132153512744347,0.2865954691410276,0.30539367904028347
0.9725971298587959,0.8906870244602946,0.9887706330587615,0.7259717820825601,0.30354253679348586,0.612557294318781,0.6522323823705515
0.591161308912366,0.9033932562217478,0.9788093517125117,0.8552751778027671,1.4325769910613113,0.9762296596343838,0.9676454566465928
0.5573242709636166,0.23816254027452294,0.18268363403384308,0.24951044788544785,-1.1425489422302775,0.1141115584735525,0.07554402925513994
0.6388267445963772,0.4879438401831945,0.7060740522972392,0.5428340938314511,0.304533905969546,0.7581063276835208,0.8621782129454371
0.9987219841383278,0.4410782392522485,0.14986192383244007,0.14809214769594473,-0.8741288095473361,0.08707615208044944,0.10909004039343684
0.5094003611396243,0.70910646583211,0.3564999560343801,0.43832488934045427,-0.5299997910051917,0.4138554407346305,0.4321588921536749
0.8282900746164192,0.8437309215584763,0.8807865714874952,0.7564851484831386,0.4186161929409624,0.8681447902337434,0.8462416503737431
0.9526200559118978,0.5893354388254315,0.2918386189697936,0.5088187930487571,-0.08139371417171581,0.6312799440411675,0.5
0.8026787056525824,0.46234474029294276,0.5521010991859016,0.6393388634241575,0.8631567556270672,0.9110146284753935,0.8649901423657138
0.9975275375941397,0.40479023081106935,0.5150009519942667,0.5953977603747861,-0.02622620854154567,0.7544637473211814,0.7224111281407787
