Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.932356044946442,0.9999977843961427,0.8545983766233767,0.6528788597906389,0.905779637793394,0.9010913213408147
0.8256462961769868,0.593572026550391,0.14522963642141754,0.7384617604617606,-0.08949410986629636,0.8681929083799844,0.8164059661421182
0.5356782618650211,0.7938336939936967,0.9997764596061399,0.7879765963730876,1.023967245332365,0.9236438198972786,0.896622774051166
0.9854310884384351,0.8996953588297253,0.9994730787558067,0.8488527336860671,0.5932444406799177,0.9494844287312586,0.9451797738809242
0.9987542465708814,0.4066682391972927,0.04774179138306169,0.3835594474374046,-0.21786256761544587,0.17100035246893144,0.3510728819834307
0.6080437018712912,0.5177661434317337,0.029802782211150985,0.5757717569131815,0.18058051003929354,0.6787078097143344,0.6582215491945568
0.9791196767651792,0.8367841612056458,0.9999922411883304,0.8246890852601895,1.1211251886005336,0.9880091049784587,0.9748086395526026
0.7610030244804774,0.7928808131795247,0.94470747533606,0.7862463203463204,0.6328574632159475,0.9205403796796203,0.8835409939833996
0.819138155266913,0.642660050266547,0.9739168496739394,0.594104910178768,0.26881780957294577,0.7629055598460451,0.8179798286686145
0.5035739029389288,0.6719787783742655,0.12294723795074826,0.6859165770716649,-0.10115386468872944,0.9340062043645051,0.8496900024509653
0.8954285056534168,0.47063908137707366,0.09060894286191183,0.46259908292616125,-0.32943924759731436,0.5319906332429067,0.6089873150594604
0.5473009422020153,0.14803811736173847,0.0007688111284632254,0.21020300481223617,-1.2245283389155253,0.02016192278231262,0.08502682285295239
0.7714819310261953,0.34854511161136986,0.017925176927559933,0.35890646763084627,0.07154229493456044,0.09460290326106008,0.11813781798099329
0.6120542794126554,0.6331235626171825,0.9999999886334244,0.6632999911416163,0.7161383058067768,0.8472859622506768,0.8779156511721978
0.988004249707273,0.4720309341596705,0.7950131192028402,0.48099335753015604,-0.16461290274828067,0.5,0.636045770509378
0.7966688040226033,0.4203282203928943,0.2556246249994807,0.6453303247224815,0.6200352268886048,0.9448024994610932,0.8184964858410977
