Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.27057014374585814,0.2698784510979947,0.4954459451968717,-0.5637957320007125,0.28088415397869987,0.20950509742235363
0.9154651228271817,0.7720049690000187,0.8521114124885939,0.6821644715905174,0.35392248657650394,0.7170849189561765,0.7735043472179459
0.7819704903144149,0.29478864698562796,0.298544099823794,0.4152539990163854,0.3271952891783576,0.6634660688754727,0.5
0.6153687637384386,0.7012101624919489,0.7744486900784077,0.7369915505605529,0.39522941098642916,0.7464126734978973,0.9028212219735616
0.8523373477985619,0.22363636454293595,0.3242275357135754,0.361995758803206,-0.3861754303677396,0.2183497540188092,0.229248073866065
0.925418521430255,0.6696924415790406,0.7783734541936038,0.783985333364841,0.46274375327423534,0.6627754319675716,0.7527450023619078
0.9887608377279191,0.6109001793968311,0.5819575533887902,0.7498982909883094,0.3521191047631893,0.7910800998353706,0.8784966322105567
0.7898877538677211,0.6126376660365082,0.8610310917195237,0.6138440031576792,-0.3394850730561936,0.31399719159042794,0.2560222844328128
0.880658929376777,0.613797780196667,0.5988064811490411,0.6216119040769823,0.32813168932860304,0.5233042214839057,0.610059554303231
0.8311719040556038,0.8633457447216489,0.8366158007980314,0.7799521813646215,0.18447019198416925,0.6529406355564725,0.8577136457192978
0.5046437676845607,0.7003902254645725,0.5920812057965494,0.5236721258280503,0.08436373210293335,0.36040234586754816,0.42915352390903644
0.8811367730499886,0.3894037599363412,0.27793386670482073,0.40297089983781015,-0.4597871995113194,0.2571804193586141,0.34561535567536356
0.9594036702743942,0.9382236815477074,0.9605878475000169,0.7831187321827435,0.28782360909666926,0.704823486686948,0.8394779560715234
0.665199880876685,0.41031052732919215,0.2138549199509635,0.35747032925869937,-0.7431082206203821,0.07623901270752001,0.06082901264695711
0.6893785402996515,0.3932714592335769,0.15450601678491277,0.2150724096647624,-0.7285549597171037,0.1881313322357224,0.037203230414101146
0.8628732348967407,0.3009731906070554,0.15392253262890213,0.1916319457752601,-0.8250775306659739,0.029032283225000524,0.03592879579877273
