Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.31398966012113316,0.2744595181346076,0.4570875214013654,-0.7675419305565829,0.19147535692142004,0.2151391417079901
0.9154651228271817,0.9045842940735581,0.9603224053072285,0.8496342354342462,0.5662358304721224,0.8526280445192016,0.8859270340101056
0.7819704903144149,0.46952892472282254,0.3132702695522603,0.46330594651324714,-0.3065844649100111,0.401633827100128,0.4105479404786722
0.6153687637384386,0.6741080748852779,0.6225905516141033,0.6182157161833981,0.8929869453618353,0.9029943785326385,0.8611636110497329
0.8523373477985619,0.9532838204608505,0.9968772419392263,0.8137549340541048,0.7311100587109576,0.744794446937722,0.7792245849410958
0.925418521430255,0.6857468751585313,0.8930380127720855,0.5584714134960846,0.1083222060184792,0.42923134862544976,0.6013338677845821
0.9887608377279191,0.8289081760433515,0.9921796823109125,0.7890457555533892,0.6667046821463156,0.9180136122799927,0.8922179488883992
0.7898877538677211,0.778044573820479,0.39647130095387645,0.4118353669441107,-1.0371709218716267,0.28193415152322227,0.26157262278210425
0.880658929376777,0.6482648407904397,0.8413629201091927,0.8310535822567148,0.8922254568666375,0.8931714781664438,0.8504849213799879
0.8311719040556038,0.9294221757836229,0.9831886958265879,0.6806891504795881,0.5470596952263043,0.5314601154025513,0.6541691054877746
0.5046437676845607,0.7504657966079283,0.9992437713208229,0.7413424856933789,1.214422373029356,0.8487857560086609,0.8784572632664523
0.8811367730499886,0.7656425803616038,0.6820766518649135,0.5586020180392178,0.5570360430736809,0.8126605227417403,0.7787823038035501
0.9594036702743942,0.678490854325465,0.7458860379571041,0.6912664636593948,1.09985266092427,0.9154548587670069,0.8593962303486928
0.665199880876685,0.6080401459078418,0.8139189887854558,0.6799967562940256,0.3351485566914003,0.5590983854030205,0.6699969180615822
0.6893785402996515,0.37714019714236613,0.6523572976757894,0.4619222368515844,-0.35356021295932827,0.16204018011095786,0.31783709723928055
0.8628732348967407,0.42626817085709084,0.26009749736834875,0.3652798195412914,-0.7736451143954506,0.1682096093700159,0.15878865919551885
