Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.6018822272578946,0.09844745022411021,0.6075009745666654,0.12999086384407266,0.3559163277675059,0.49038168329117726
0.7104310535026066,0.867040236725972,0.9991995457532408,0.7005106662493759,0.34408805790402786,0.8200797014378327,0.8127364323137884
0.9706876154628912,0.530452402647923,0.9728407303371618,0.5948273988392542,0.4341902007223265,0.7652735256461984,0.4792106323057166
0.5455247894681884,0.49098023365585736,0.6484527557492096,0.6676917460031312,0.21439074757810284,0.9309913594920382,0.747129685744014
0.6792872176081539,0.4209677461602993,0.12241258799192016,0.3096043117563368,0.14260611815005075,0.17857786462959102,0.2502253683328029
0.5311259751402722,0.6970304136073037,0.9999999984221344,0.6073650559479508,0.29835088696662715,0.44823634020888403,0.6322198372225563
0.9345758604374295,0.6069127036757104,0.7636324984134435,0.7860476978306246,0.14373591735221647,0.6839831133094775,0.738125562732734
0.7140406816710672,0.38095823091950953,0.038234283511443284,0.4484205820797703,0.23590971177207687,0.5475364474383481,0.41808426153856587
0.5560823805502377,0.5806649987289867,0.3307983936893637,0.5872190432818991,0.04296070239735528,0.4515808607743257,0.34349098547016343
0.5077914026052308,0.7752745004562325,0.6453644864032128,0.4545092805197082,0.14224976272937295,0.2534309158960647,0.46413293749845874
0.7383424308556974,0.8012362413647498,0.8747751073961979,0.79206685340803,0.6141302972888217,0.7660900518690085,0.8312151299660461
0.6755373506218346,0.42307372951701555,0.8638981657593193,0.76354185841259,0.7131424034698194,0.957516613057348,0.8412387922201351
0.5791659898923329,0.8398114832010017,0.9999440998296639,0.6430207259011859,1.205736480436323,0.6919370804707721,0.7364483010039387
0.6934619290053639,0.30803652691483135,0.033648737876100586,0.18610348993874912,-1.2053014187967763,0.06758921239291915,0.06576771277075076
0.6861670153061915,0.35801619682974045,0.6082639258309444,0.5600267081726178,0.10803812530775303,0.5646080131172656,0.45951791772227707
0.5441927852749235,0.3093100770594672,0.11372636524285107,0.3030161568161568,-0.7171777686063415,0.05584559986738221,0.06796042990082761
