Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.69416816105043,0.7446288943849977,0.7043457890236012,-0.15260916764407162,0.6561569770204327,0.5734264231351482
0.6620065478138579,0.917647632004501,0.9965021391544338,0.814908151354134,0.6334358225068379,0.8332241552151425,0.8812333267915797
0.8503591294951491,0.7899623063993692,0.9148065679824802,0.7361322705897396,1.466297500969212,0.7956034491984242,0.8928670952398108
0.6346298660454828,0.7540821517128385,0.8206677110576518,0.7206921629827044,0.3577958354132036,0.7106983743651442,0.7643305494047403
0.7106303044695155,0.5475750151962525,0.47482169011528685,0.7241973648585722,0.15464604588326558,0.8960447189075045,0.79753776340735
0.5954911651896546,0.7988042088020839,0.8749914106461526,0.8517269570840645,0.5627842538569776,0.9069363628037446,0.8870406175638788
0.9163757479255423,0.7348730292217311,0.8941720905670255,0.694068560960838,0.21719647940715836,0.5144036841844113,0.35023112625490554
0.84392751571155,0.6175402249315612,0.7987441493038919,0.7760519090563991,0.7682404724026366,0.8290234404107036,0.8493499914747848
0.8210342230157193,0.8867824775116947,0.9810424523445797,0.8426393950232174,1.1174563169874348,0.9567977613741051,0.9466219669486564
0.7541263504643969,0.7341648203205471,0.8465436208773808,0.7315584073183804,0.03665506211513214,0.7554057850179252,0.814381403829626
0.7549008802065226,0.3721058156444708,0.19931654217531028,0.29738564111056853,-0.5906569816960197,0.28265173084766915,0.1649694880596506
0.5527950562065874,0.6993305242045089,0.6492226750757276,0.6438070032377193,0.06526111564292414,0.64743504810653,0.5818039899740367
0.9087947373160858,0.3365494897034409,0.2702142281639981,0.42467308114839375,-0.28530806426458577,0.1759193911814874,0.14718968480744032
0.8194189574360321,0.552948036380318,0.2636536997381168,0.468587096181249,0.19872900243962444,0.6573195870510669,0.404762725809871
0.5947042698222172,0.4676597148137735,0.2919807677595897,0.41322487663012697,-0.3435481604325854,0.20685057120391262,0.1844345636300541
0.8332765851952182,0.43161118782283514,0.14697847458832933,0.3773541872532675,-0.6623412332954783,0.046119517367112076,0.09999488393710793
