Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.8865355368325906,0.9171938847830778,0.7216192058655378,1.1461376447612455,0.8602327887036438,0.920330442355837
0.622609561174325,0.6200681139426529,0.5363081952037128,0.593989333031848,0.7080548858978717,0.6574762565908896,0.7512818199770991
0.7182990756761114,0.772204896240737,0.8593675320377971,0.7433821869709925,0.021174646058093882,0.7442910051529303,0.7680935702418096
0.8873677928156207,0.7021965338150484,0.8028667702084477,0.7693449967673057,0.5699068786173733,0.5994168730543663,0.6769521874959242
0.8293691076884202,0.4543959483046774,0.26011852263326096,0.48114627041442015,0.11666002349270482,0.34055880235705116,0.39131607201218643
0.9237543865394604,0.6839763449440666,0.7196285603485079,0.6835213316096289,0.314102098641811,0.5298188270867304,0.5553878470097399
0.8274043921605555,0.9087728757733506,0.9774888899997789,0.8210933554551845,1.194407138854659,0.969914439765678,0.9568430592282712
0.979162557559745,0.6358281895423573,0.5102056184991987,0.4695739003402009,0.32946268741980617,0.30868268488869777,0.4482254074955861
0.8760298129454038,0.7782308400548406,0.8266065192292585,0.7051850348061914,0.5020723598150003,0.8274029629405393,0.879085730505133
0.7001135962215022,0.6240825011635429,0.8403920122837121,0.7337173744985603,1.3154861838400707,0.9022137483252469,0.9031492679436591
0.514514284679501,0.6821427844946961,0.7082685286602285,0.7120188621984813,0.7943638790440728,0.825062932905254,0.8370339965282764
0.6489680332875383,0.351658387343061,0.25921323544847036,0.3992955750027176,-0.28867653937055077,0.1758041595177896,0.15352887363577514
0.6400255347980233,0.40240839191828737,0.3284324833436049,0.33214872358167996,-0.6746298494951883,0.1459300529030564,0.17360941618387382
0.9011909025574947,0.22479664853033485,0.13853187674313386,0.18774181686270758,-0.9029592614796074,0.10615226347183696,0.08718561118972537
0.7520992264028457,0.7689255545234146,0.8524726922987931,0.7006115414114933,0.8318202034895317,0.9237871400664962,0.8736121118707323
0.8953037941465517,0.3689364890260323,0.1959658416079853,0.35922060921210347,-1.6351609394847189,0.15353466539540264,0.15747916108769716
