Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5395579336178984,0.6652818201866219,0.652,-0.23261913630817865,0.5,0.45364847429288857
0.9828061889483783,0.2907342314522923,0.23514325953999815,0.226,-0.8802626337591666,0.2170895401362019,0.11891202805101267
0.7099555298244724,0.9085956333988348,0.9631208022793615,0.89,1.2454847549098391,0.9147602019804141,0.9630342126883459
0.9354428567101305,0.4063893891291472,0.3464934075832077,0.514,0.03724521482063814,0.6200677289497418,0.6129617704730468
0.6568792711115368,0.725090763078772,0.6288749552941315,0.664,0.7690598036677432,0.8927340041484855,0.8665311527588181
0.6581625295177403,0.2020984697989156,0.16417139347521975,0.222,-0.7548241055486168,0.25040847716640896,0.12306315926728667
0.5634020155917601,0.6038963652754707,0.47308875525623895,0.702,0.008743931903408164,0.7651359993708875,0.7432595992902488
0.9365175485172241,0.3094366659293003,0.40930925053023826,0.554,0.04875076249036481,0.3797651419581048,0.4289644789723918
0.7051657032795049,0.5328879360782528,0.5562875162592231,0.66,0.3500050910561654,0.8445517673370588,0.7388764725455768
0.9737238874280922,0.7140520363246375,0.2668968151890813,0.348,-0.9911098816280206,0.30297962523552574,0.201484783290538
0.8388568147615807,0.3898604106121775,0.46337239375650513,0.524,-0.1710049801040372,0.3831869542994351,0.3699683774595342
0.7721320604982704,0.9291188966863057,0.9805165961106379,0.676,0.5844817041841666,0.5963058090948913,0.7223962940877321
0.5475115827655307,0.2726617987428271,0.12878455046926612,0.258,-0.3593267323666651,0.3358413554347815,0.136389940669402
0.7293335919072111,0.1890815493652351,0.17580016336175416,0.182,-1.6898080951805932,0.04968547620256425,0.01171133738835948
0.9815251923518884,0.2545148145495444,0.30739770558356627,0.354,-0.2923584662647867,0.1609806461016462,0.16341150152336875
0.6513750180159265,0.35992687800555373,0.4186341876356348,0.564,0.11693100592419392,0.522257062816014,0.4425136013021182
