Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.8286825025519191,0.9505536435092707,0.714,0.26061317789193306,0.808498119866007,0.7724188658754164
0.9630482005788701,0.5904002543383221,0.7802753556713163,0.614,-0.06749264232009733,0.6689222007598973,0.6177105513028618
0.5525341186506882,0.9455887858292087,0.9574387878321725,0.836,0.6638471616649788,0.8993468033848245,0.9426777237477925
0.7817532262106959,0.9240386052091176,0.9548764383898163,0.656,-0.2884655041042756,0.52056961785442,0.8256641592030507
0.936161132883244,0.5582476038173017,0.36429716644246407,0.44,-0.6834366601908004,0.24805288937233647,0.22911305967579787
0.7120710627875335,0.8269327533084503,0.7333105123685648,0.8,0.8167165742088713,0.9427124697993894,0.9730591242770893
0.5797645401352138,0.2415852941407886,0.47581887329554173,0.212,-1.1237961670666254,0.315153374723711,0.23251777622134745
0.7824397244224339,0.32346869519925586,0.7420843077088839,0.522,0.4769904436464598,0.5,0.7611707531264406
0.652044719810041,0.5651375041505629,0.9486067605292424,0.732,0.9605920353191837,0.9125342469534637,0.851230703396827
0.657680951536269,0.545404192414089,0.8746837247612588,0.662,0.6278502347585679,0.754026893748429,0.7068292816979082
0.649675817238105,0.5635462221636305,0.4000732131797446,0.448,0.01952196412185514,0.43114725246182234,0.5432233369556281
0.6101528685884254,0.10281091971366632,0.0082033141959726,0.304,-0.23803062106836448,0.3876903701757983,0.28642375658580316
0.6786253158675799,0.1918149545113134,0.11919123662343917,0.178,-1.0244451206243839,0.1461973930288535,0.15654882523864488
0.5194869160030653,0.3276830006803545,0.2724038710121068,0.318,-0.8338159012380535,0.10539784669802094,0.1511372513164157
0.9457675573704059,0.832981608879917,0.8073340451019573,0.728,1.079102848943417,0.9625571671545675,0.8618581612364624
0.6019468304600266,0.1381860872189938,0.09377048897864564,0.218,-1.300822188969443,0.0631851634057692,0.09622804684664478
