Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9670366538228156,0.9968007892838812,0.8381446390527856,0.9434652314254087,0.931697058884011,0.91754560917909
0.860815307453102,0.1529954806498218,0.2260537790430067,0.3977954026073685,0.1752261154244041,0.4068511519271214,0.38916764477843774
0.7877412046254335,0.3551099375621056,0.37967394948729516,0.5228081024862669,0.0586553819720281,0.5996621817040306,0.656246052751467
0.5776119338400482,0.615756438854761,0.913978573482282,0.6695094665157709,0.23172881555307287,0.6134833550723734,0.7171538127667426
0.9976405719045137,0.33088573899481,0.17112188929612848,0.34711020956567545,-0.651319579588355,0.28908199367896353,0.23879609764129128
0.9392154396084429,0.4300685313539275,0.42518155974870014,0.6769855553153594,0.5162967203711805,0.7289073149301118,0.6899661266189223
0.6646254576366106,0.9209833536927866,0.985524765230386,0.8674050427350428,1.0423791361017893,0.9705718129561686,0.9402976167904997
0.5870736224474762,0.3460109352902788,0.16222386054484866,0.4300665147058188,0.10773763955806578,0.24311725449689786,0.3569351074021115
0.9316467051575235,0.4443105139297049,0.08243046097407014,0.17735472566419933,-0.24444391695067194,0.08554961439599049,0.1429679516647516
0.712453335286375,0.8948147419853213,0.8681824721664694,0.7444468556533073,0.5743908551833733,0.8477086221272673,0.8551360460683819
0.554339022843868,0.6885908733241531,0.6938970953714162,0.502177812916023,0.23476967300613902,0.3690849111604281,0.5
0.8953989389414052,0.8156567616274407,0.7095056015133777,0.7433405759771254,-0.19463713727453405,0.9278869403767485,0.884635697568665
0.9073358902249624,0.9668174700622129,0.9849283398877253,0.6704102872673485,0.4413360878844813,0.709458968432114,0.7418531334300066
0.9458115547678725,0.7423274139350453,0.7222996243169422,0.4870912643678161,-0.1149660380042539,0.24602978847322768,0.3013215463554289
0.8901512536875039,0.08706996712828587,0.011860323771790368,0.2905442316776078,0.14309911957788454,0.20623150270322949,0.20555351860480228
0.5106881076463152,0.24972879490589414,0.0817981758548284,0.2817105079007169,-0.8022761662925597,0.0338606828664559,0.0758488330690338
