Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.3362239328783086,0.0018576488598031136,0.5679128477823747,0.5388983310016194,0.30162944799017266,0.3476600174162832
0.6620065478138579,0.6542349365960669,0.9676751438469926,0.7362269346679385,0.6488394775195345,0.8406760705256908,0.8517485242651709
0.8503591294951491,0.6703728496763226,0.9880128852199209,0.631902171144748,-0.12235382216577351,0.7670661916966123,0.46898670767384615
0.6346298660454828,0.7406174181246683,0.33683151643057824,0.7159124596450986,0.8881647985826144,0.8255433355031284,0.8162390558026181
0.7106303044695155,0.6595262707415416,0.9618014438954429,0.7848251785702143,0.8722270834694781,0.8150831161561097,0.8082636992871759
0.5954911651896546,0.7628406549094272,0.9998247975242958,0.8033103059557517,0.651196923506006,0.9272976555132569,0.9107103427672575
0.9163757479255423,0.7138399346917236,0.0027468268187988403,0.3273973890837246,0.20966798596834724,0.14989307515781886,0.14923589514284485
0.84392751571155,0.8600755494496176,0.9951013564880935,0.6755232074691465,0.024387127353262872,0.8941436819537961,0.8132807633147484
0.8210342230157193,0.8624353867017891,0.9987559393822318,0.6835827800095888,0.31316930591039616,0.8768007833216859,0.6252419882133815
0.7541263504643969,0.6442798761113046,0.39738806703126345,0.4089762380068127,0.207312542675955,0.42400721701847266,0.281880322064419
0.7549008802065226,0.5208858808027533,0.8216876540773741,0.4302009167385408,-0.23309540554058295,0.6191659873805385,0.48954942657325573
0.5527950562065874,0.5789916282345338,0.9999999955857046,0.6461900300316501,0.4446910620667217,0.9496658107337873,0.8846057381354113
0.9087947373160858,0.8489809219163617,0.992240269385253,0.7301468620440278,0.3802181805708784,0.8848814520201844,0.8965832106494802
0.8194189574360321,0.5053408051023404,0.1603908754882826,0.6935678615170011,0.10672498733563401,0.714915188249074,0.7969803631980504
0.5947042698222172,0.4049906161764983,0.3401962802860945,0.2595903526593279,-0.5731792499094703,0.2805285110287598,0.2094059729607237
0.8332765851952182,0.37322550650620473,0.5097619529024103,0.454023856937411,0.3963557430196878,0.5,0.5688450766396462
