Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.7879849947054711,0.8849501851452788,0.814900394391094,0.7669959093996386,0.8575270396082565,0.8814581058599356
0.9630482005788701,0.733654510260246,0.7140069522633055,0.7354776311998117,0.08657491344261059,0.7289851578297973,0.7316604194195082
0.5525341186506882,0.8232823093474121,0.8617821515616269,0.6927094258095527,0.6073708945097187,0.7897800856846944,0.8117514514885219
0.7817532262106959,0.3967073965857777,0.33262775146069207,0.45136396345100327,-0.4034651583074771,0.29872649389114564,0.3432776915660638
0.936161132883244,0.2193348797430781,0.35198276677744117,0.47536571574188813,-0.05368034977000913,0.3343389778570648,0.292600660981404
0.7120710627875335,0.760891413538906,0.6717292208285115,0.611831440364349,0.4001456227502098,0.6795635536102764,0.592041211377492
0.5797645401352138,0.765252017972934,0.6758597071284975,0.5990557811702145,0.14350341179716808,0.645537331796202,0.5951893321699074
0.7824397244224339,0.49331845154535864,0.42486374580903624,0.6452272449749924,0.2464331218015975,0.6543409856693184,0.7883986306609233
0.652044719810041,0.9802652498767336,0.9985853564877472,0.8211915242182379,1.0029205378449264,0.9249944794249157,0.8437245190317194
0.657680951536269,0.8224963668970441,0.9139373277075128,0.7441963410095385,0.18710356008164752,0.4004206039934031,0.26549240628559784
0.649675817238105,0.3888591020385808,0.508387999467506,0.4896184457652752,-0.22311318489259335,0.5838435854333828,0.7386792857472733
0.6101528685884254,0.4498574475040438,0.36943219025259566,0.5018045666000248,-0.19918862402402726,0.4089527933053705,0.41159944954761696
0.6786253158675799,0.9535593177390763,0.9891350186469364,0.7171025973328108,0.9034310809307595,0.737103505879736,0.5958372293879468
0.5194869160030653,0.2229838391412773,0.3267224388974318,0.49445657631339834,0.10642260186992236,0.7828558473189572,0.9190916033615197
0.9457675573704059,0.34742276347428264,0.12407879047207393,0.26942525534259715,-1.3093660494362018,0.07007637681831234,0.07391801940908958
0.6019468304600266,0.15954463017475123,0.27322284930976426,0.493051872245353,-0.237915610846668,0.3684533704742267,0.6271637050421636
