Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.7245979327055142,0.9967470175669431,0.7554687119617237,0.06393748175554503,0.6556963140581066,0.6517584348679515
0.8256462961769868,0.804138272160204,0.8933152795643255,0.7055296394082109,0.6625427261294364,0.8111605950419215,0.840510484125694
0.5356782618650211,0.5269024393268954,0.006371923788225233,0.4354172968262639,-0.20824021668670467,0.577581367431157,0.3647667789936295
0.9854310884384351,0.6044232130726106,0.9986862587957738,0.6727516727716728,0.7914698103427048,0.5943065365997046,0.7720139015439119
0.9987542465708814,0.28706402943843656,0.0833601556279707,0.38413546332625487,0.05596626235667179,0.17063801041582022,0.22061009568025608
0.6080437018712912,0.7362714384818445,0.9332476127326184,0.6159392062546196,0.1412949435283778,0.5115222178111933,0.5803807664648938
0.9791196767651792,0.8362125324925382,0.9918919686347059,0.8025874043401986,1.220004847913243,0.9474544129525769,0.9284355033669375
0.7610030244804774,0.7058865423552099,0.9999999999999987,0.6784690439994789,1.5780487420402172,0.6605971312906729,0.7757776020877251
0.819138155266913,0.7355028078626159,0.983711986477904,0.8379,1.0940362513938333,0.9450546041383985,0.9717684221889528
0.5035739029389288,0.7374634869484502,0.5608333112141732,0.2204493068516962,-1.1019373248203168,0.1417792199203828,0.11940805587587958
0.8954285056534168,0.6832097598301354,0.9479703552122055,0.7758517756503274,0.9896053066227349,0.906781385668964,0.8678686136454027
0.5473009422020153,0.9533917446411686,0.9998237681061906,0.8469065944864874,0.21990710689362192,0.8782831214042788,0.8716151248994315
0.7714819310261953,0.2329087511465101,0.1490652128679062,0.5105999130272696,-0.023937333361539248,0.677825480093825,0.5400466182481227
0.6120542794126554,0.9040630392703846,0.9938726516457296,0.7828899677153813,0.6761540085719479,0.8840957228015176,0.8629852010806651
0.988004249707273,0.24237881502595832,0.05317140773062637,0.33495782421685116,-1.6045148069094846,0.1230817282574445,0.07907200954792726
0.7966688040226033,0.2946391895683205,0.2142418018061691,0.3732992069168414,0.9224091374099109,0.4637833444683268,0.5997756425297662
