Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9550026171488737,0.9947361338670736,0.8859454552079504,1.441197050675362,0.9925602899220298,0.9872935763110277
0.6620065478138579,0.5742623866460482,0.4391314068970666,0.6476658806021103,0.009311240925869102,0.8274060974263706,0.6490621396796484
0.8503591294951491,0.3538140089468672,0.16779830521436348,0.46234807147907986,-0.057985725147554845,0.5,0.4581922504435709
0.6346298660454828,0.741857289756652,0.5956135869104847,0.7752759623983475,-0.08691402139369864,0.8424083227219679,0.7822537119683945
0.7106303044695155,0.5423548418959759,0.9034686883052819,0.64521481450763,0.41377342838500275,0.5304482222808057,0.7477200116450525
0.5954911651896546,0.8881651401398644,0.9997656144299484,0.8202494615596108,0.6805836479366028,0.9351098946116532,0.887509392003255
0.9163757479255423,0.4580704965733869,0.540725356304542,0.7197909458074347,0.16909989805514714,0.6725945490621927,0.6246736587399307
0.84392751571155,0.5052585801432052,0.33206311808594935,0.6175784656003135,0.3279018636362425,0.7834107945976858,0.8491912049287846
0.8210342230157193,0.6053668421873069,0.6174466987349772,0.689781124345776,0.18364055735595897,0.8886931291485879,0.8281082731191932
0.7541263504643969,0.4579211889039861,0.19509682546783202,0.4616885034148598,-0.11625219712432366,0.2799242560091372,0.29222165019240454
0.7549008802065226,0.9058280013638516,0.9823601747678308,0.7406090724965907,0.30277217496649445,0.5633085089638264,0.6264331760177625
0.5527950562065874,0.7894340339868618,0.9992358657581786,0.8060722361264282,1.6308244583479983,0.8721879480455405,0.9282580467271059
0.9087947373160858,0.8224343723330475,0.6839969644368737,0.7246835322580816,-0.08064153971491672,0.9005987905217616,0.870344897225887
0.8194189574360321,0.360258438519604,0.16142130439627256,0.3077233352173002,-0.3410754522822699,0.07740615245130134,0.06174469513498085
0.5947042698222172,0.13958871981389154,0.013261708655717602,0.32209578603741895,-0.5097011661449201,0.42966738895390566,0.23321188215108446
0.8332765851952182,0.17931081409485222,0.1228656682126602,0.1460285551251285,-0.9754175478426461,0.025130258128750506,0.041252609654648185
