Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9279679492897456,0.999988376396451,0.907944237916672,1.1215051411971793,0.9805950639674019,0.9683762430175183
0.622609561174325,0.45036103574392417,0.07090164377893168,0.37912570762570746,-0.6154509333839208,0.16914353505323962,0.20663626717574504
0.7182990756761114,0.8452229081734938,0.9995949787452213,0.7747746651934513,0.6434840726555814,0.8660851795460306,0.7872915396544753
0.8873677928156207,0.5429826567311199,0.43033427766464766,0.5035208740401262,-0.464981103716395,0.5583442282119568,0.5947982784175863
0.8293691076884202,0.7101780270185156,0.3303808220877109,0.7432795529423334,0.12222243600044347,0.7573138126529563,0.6801818598249315
0.9237543865394604,0.511340528198415,0.43775172636348875,0.5559260485080262,0.057977135042553196,0.7144263708844014,0.6957721039182727
0.8274043921605555,0.7774631326328408,0.9998395625884542,0.7653934024637202,0.4111354797942869,0.9397833844532838,0.8853224326402311
0.979162557559745,0.8104437116450809,0.8335778525847574,0.8351517537620873,0.5949775051057692,0.9327984312034187,0.8899622008355175
0.8760298129454038,0.5841677245943506,0.5888601205232322,0.634756765916235,-0.09880381656458692,0.3711869857085923,0.44964272340239897
0.7001135962215022,0.6462727751962969,0.9959478324749472,0.7648340884180723,0.7614181890174733,0.8516773423567628,0.8410922121125728
0.514514284679501,0.8846921280805432,0.9773423733484708,0.8129713729783629,0.48124025448690644,0.8914765787535118,0.8493216411423333
0.6489680332875383,0.8690214398879799,0.9983487563139788,0.7076679463553042,0.23517795912751693,0.6013394343833192,0.6428850057120641
0.6400255347980233,0.45577434030941005,0.3389736518499631,0.38036489845706833,-0.2316108316302511,0.18399235774152994,0.2901632632502296
0.9011909025574947,0.5489896660249762,0.29797144672541426,0.49771267779687617,-0.09972943347314012,0.38370391923178354,0.4468302676974449
0.7520992264028457,0.30385784530182997,0.11617695511510488,0.471660905244214,0.24983034762485612,0.6367581670579703,0.42072718700762846
0.8953037941465517,0.28105441706424666,0.05857861471924863,0.20456296240215496,-0.5641352206306368,0.11465923965051948,0.14554044485058076
