Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9499386518909801,0.9174328014224757,0.7635992063492064,0.9995175049335412,0.8585323330498602,0.906590180391408
0.7146662065659302,0.5919950586692075,0.6421675061372302,0.741697046925286,0.33066570959620245,0.9537748720262947,0.941439569403019
0.9857628867609516,0.16455388649936661,0.1572375968982918,0.25631364140914703,-0.8644529910242154,0.04069764441214402,0.10580495430952842
0.9142391718874485,0.6594157293016065,0.7854011921919234,0.8286570552596444,0.6472538258288201,0.6256794451763961,0.7504192190018892
0.6573615091513437,0.513348889030858,0.42894159088057404,0.5862455831297773,0.10153265742240591,0.3974906753799737,0.45813743869422063
0.5830515686819617,0.5,0.6207306836797784,0.6529724229764866,0.24527049099220077,0.8634285752669142,0.8010771026291884
0.8465168901638811,0.245713559908338,0.3414711900836239,0.5305644596030045,0.01507985104751941,0.46937451503810157,0.5078364613760497
0.5531934601583013,0.8646696689584441,0.8796422734604041,0.7385479855157919,0.3085832001195623,0.611504659154806,0.4038814735883868
0.6392280691158476,0.3689355297308489,0.08649973884499931,0.15274934878174817,-0.2821132132351243,0.10158889637324851,0.1740935483694963
0.9050305228976017,0.6796308844783406,0.621892750367013,0.7601494895215064,0.6487616484561793,0.8534969993409579,0.8406548548900037
0.7228862044376064,0.940377120039784,0.9810289491936017,0.746863027114763,0.7682203943215828,0.4843366746371943,0.6440763410834158
0.8239340229866929,0.9797449191207258,0.49863879173236497,0.47518996271902036,0.26972149728887373,0.25005134410792884,0.5176591801215675
0.9090537986699607,0.6581419483539276,0.5438069130858124,0.4869744202756333,0.14687161142704608,0.44199038697960574,0.49034524222626186
0.6071991190678205,0.19206091572197265,0.1158163388951421,0.42008538267694584,0.41747595578078034,0.7701114693872492,0.6737674116673825
0.5172583887940154,0.9569807606544918,0.42592397909362034,0.45709460412599745,-0.08370347096060915,0.32818900608784063,0.4460201139393644
0.8838231690926197,0.7391876342920973,0.8141656192032962,0.6897232334043722,0.8581939598558237,0.9116505168417839,0.8340717666025371
