Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.745361522030662,0.701835177765453,0.7032083094426443,0.026555751488206658,0.7321345506386131,0.5855765778741647
0.5228466634591326,0.5894746846416269,0.36958542256632937,0.4847726562996687,0.4170299691890962,0.3615047209070535,0.6068524584850459
0.7752174828229079,0.7673899429387259,0.9016441354143171,0.8421036417688591,0.8895236852558417,0.8950238530481928,0.9478137142785775
0.6948906141364419,0.8798548417538009,0.9998262058766637,0.8284478433507845,0.9812777468656273,0.9543007839249318,0.9056278882836662
0.573970091262348,0.5616390310965672,0.38498728106216845,0.6628264187026791,0.2827073544769687,0.4597754191762554,0.7908025975782909
0.630594894301532,0.7013417601481436,0.6293332837965772,0.8128340802987862,0.7272539900289592,0.6720345247159744,0.904373437253208
0.5127842053284868,0.5488418983895873,0.43548614714027595,0.6061890831953914,0.22886647349112899,0.5612934289564768,0.5853225626143873
0.5712690626835222,0.6989674839590253,0.7323575654747781,0.6469710256410256,-0.3754072909371421,0.6807984144145026,0.6226924384502828
0.572294752374461,0.869890314420317,0.9309529269195946,0.8728237237237236,1.7744120084968171,0.8814689754618554,0.9867984038579392
0.5702371236916275,0.7936985893089246,0.8599506971588117,0.7578101986249045,0.6497166215951053,0.8376907345443149,0.9190057665901814
0.8238605419558148,0.535138418829675,0.38594713935656527,0.5329433231460405,-0.1360169822749433,0.34962479375872985,0.5194061175440533
0.8939841077243993,0.4452119704977074,0.616455095127245,0.44254117032591817,0.265604103405888,0.544259595228538,0.6037484377540732
0.6097778112379075,0.5268953429872255,0.2823404062537434,0.4842365212347411,0.24380561091430675,0.28779077594804514,0.5197198982734276
0.5502943738073895,0.3734786420604073,0.18426427946927498,0.33323946608946603,-0.8628766293415002,0.21633093579128088,0.1307918943052782
0.9761301738171737,0.2937621262061799,0.2332800782493756,0.16393441972298675,-2.015629394188241,0.10637901991346943,0.00949617465952295
0.931276320856337,0.5656724608265181,0.3731848348464944,0.4151909917494624,-0.4267311116836042,0.3486624184742119,0.34369027038980604
