Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.6406931260935232,0.8052202177631744,0.823057419161893,1.009247424377805,0.932319830662503,0.949116893282695
0.6707723091269233,0.3500019797120104,0.41724883758645825,0.4518508792767186,0.1258894321319015,0.44348394070058256,0.4343263305647814
0.8122055085167281,0.6280483016958028,0.5742136931570878,0.6341949428957657,0.45375108532719666,0.8316771248976579,0.8345296310906113
0.6936087092223292,0.5574989576485643,0.8925473520475029,0.6909028810814144,0.42268359235355724,0.6782674271299893,0.8040881671925353
0.6602547237397915,0.5191375563427029,0.4432448590894887,0.52650016062369,-0.10661255604406361,0.7118102771161812,0.5709412692730812
0.6587684353887051,0.8771472794930293,0.9821001965605108,0.8958879361437645,0.9881467246055131,0.9323000637167157,0.9515591596825103
0.5224950020061978,0.4257232613428795,0.34983602723158586,0.6244192711288625,0.9734447834332298,0.8039514578495766,0.8138266645214675
0.6813885303041459,0.15228509526595374,0.20057254282764386,0.21116523948526164,-0.6868028665603638,0.12225740181629259,0.0941834713937444
0.7435281961267466,0.5686902314093785,0.4360486490214496,0.4145966027421986,0.5549384522751968,0.48489674733098065,0.583970183074722
0.9569118355764261,0.5112026767353651,0.420165691747056,0.4226760441429979,-0.2801123357193087,0.558060022643055,0.5904546006105692
0.8062657732343288,0.8832076745995875,0.9405931613972296,0.6600907941345868,0.25338835963484563,0.6844698857751018,0.6169240659356795
0.8547781734665618,0.9549490240953074,0.9772218225288872,0.6669941125214158,0.8874991821896985,0.7269951601870956,0.7834280440699058
0.9322994650933609,0.3534926182343701,0.1007784467501934,0.10235679518094673,-1.5847500477860925,0.06279174261944331,0.052286740574560654
0.9949472076355,0.22447365275814934,0.13578951301088624,0.3834402093972513,0.8909870984030672,0.6919170969033366,0.7308187359085829
0.7935840593153249,0.8386680761711629,0.8418057088911163,0.6580576051198741,0.9148332229215816,0.8632027382080968,0.8995284464500577
0.753704550366635,0.3194670229525691,0.11066836395534381,0.3363685457708155,-0.8061121373534491,0.0678847742315778,0.10198046881900097
