Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.7491654681174809,0.8752294271391831,0.8580832537469203,0.7964478861805381,0.9347834116392703,0.9416894113338384
0.6620065478138579,0.23097275237113782,0.2773707168779525,0.4814168983629747,0.32475539460181146,0.38734862982057916,0.6225541697564978
0.8503591294951491,0.1860166868862112,0.1557507800773958,0.24543684451767306,-0.4416122360220561,0.09711741010084964,0.1932164341549984
0.6346298660454828,0.8606341466801803,0.9707962681428141,0.7557955417024397,0.7238944726631994,0.850733285207133,0.5846610151110828
0.7106303044695155,0.3721907871266404,0.30619155379600843,0.629082898448798,0.24633866953460526,0.3672988306674739,0.6329282580681793
0.5954911651896546,0.3747070260680605,0.5277685127811838,0.49240382923609793,-0.2333636083758054,0.43804990596686705,0.4007507323397902
0.9163757479255423,0.2637623948311887,0.40041299130490504,0.5652647981659428,0.0549730597516066,0.6067054076778351,0.5
0.84392751571155,0.5294368057067016,0.4321980698137171,0.4945110796819016,-0.30808381490008496,0.36647679999221866,0.7060711876213059
0.8210342230157193,0.6728958204488765,0.4794666517475901,0.459478927284367,0.6133656658919656,0.5667217903197748,0.5792267080750529
0.7541263504643969,0.4529847451761981,0.5256344782314456,0.7014746564466964,-0.03482803948093449,0.6084292313708493,0.531029759867606
0.7549008802065226,0.8862191276470907,0.8625227549264213,0.7934137375128423,0.5650353005323708,0.8901236012836022,0.8298988322722107
0.5527950562065874,0.2010683305823253,0.24821924761684833,0.5296466792888798,-0.2234043953402759,0.287095564278707,0.5514773951432996
0.9087947373160858,0.4279181523494767,0.2383622879181861,0.13684406631701015,-0.5816072225834427,0.29193185842766856,0.12431780188531091
0.8194189574360321,0.7181913184235118,0.6368530386348578,0.5135585523200216,-0.3311989065168798,0.7460343628732812,0.34022590360185273
0.5947042698222172,0.36516968706491504,0.10771162050269505,0.19289633440170856,-0.7643791377581918,0.15523189504510906,0.20601964393727795
0.8332765851952182,0.4869381680063504,0.50977557421844,0.570613245421987,0.030643644136015946,0.6019257739380505,0.7418651278646936
