Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.784703828036662,0.9975217438352386,0.7598900131447112,0.8703097884693648,0.9276908466608983,0.8513659153099983
0.8332468537604996,0.2780877831096797,0.10600736378146293,0.4178468391194134,-0.5698705170003925,0.2090372925717875,0.25205880403534
0.5703221274556765,0.6267423791879807,0.785759976424672,0.6669324853583907,-0.5566131920870317,0.5738288308191335,0.35795681381502054
0.9471565823404577,0.5308398726660382,0.04038449368361529,0.5471418400513844,-0.4325688379871734,0.7515228971519377,0.5098268941380607
0.732179977989123,0.6747991402803941,0.9719991387565763,0.7931465669846705,0.4008150207773199,0.7138639356596265,0.7684260488793812
0.968155215124872,0.9064842712455959,0.99792870207921,0.6771471505064148,-0.22504482234054513,0.6518927401201021,0.7810916488327945
0.8515827106649823,0.4302468836821019,0.05022963595601081,0.6469224593887938,0.727841458047143,0.8417277122125919,0.7560799550212207
0.9988773815899415,0.5,0.059362417783684986,0.2387665655597864,0.10893923701308361,0.06634794610120096,0.29274820832539195
0.7744420452953789,0.8045192692388986,0.9999999999999871,0.6249191870267995,1.106295790837514,0.8583499014414264,0.9262506756117959
0.5581901968356202,0.19560387695769602,0.13344318974368816,0.2898356457740023,-1.0681816948598328,0.06360074540839851,0.05233324224412263
0.7114711998887908,0.723649502477212,0.9603820291921973,0.550419614601346,0.2339829057064552,0.48089220072067734,0.5464412216878952
0.8755611405917023,0.8738893450912744,0.9991454692684498,0.7233158328338114,0.1790396902780954,0.7310957593115347,0.6447354601842059
0.8292234729215167,0.2691255595327992,0.026935957927218486,0.216076462079799,-0.5024870686888266,0.04472548802735015,0.10023418196281009
0.9649008568800258,0.5550797243636842,0.43668287434173914,0.6551808083553564,0.39653846149543737,0.9404730402747696,0.8438773605524132
0.7307623739994629,0.2852352014187609,0.10711342897387191,0.19824620137286045,-0.8755945724699622,0.01892041157625103,0.09507294682245011
0.7372581359436932,0.9213374049700441,0.8746620625303461,0.614687865439784,0.42690549425830004,0.6799564971460349,0.6826895725184392
