Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.943891399640323,0.9999997089430886,0.848,1.0494300764335753,0.737622165832728,0.9029149727646287
0.6486127996017914,0.6446213617268554,0.9660752405351211,0.626,-0.019991791420375327,0.8397032276021923,0.4798250015487574
0.7931541332658746,0.4743034449391742,0.7385980370373297,0.66,1.1767257981714032,0.9153985655780268,0.870180236203892
0.7115996256370983,0.6275336976200915,0.14321955310329268,0.804,0.20663497859704738,0.7533309129508415,0.796372379490284
0.6360641438713273,0.6053754207131801,0.9977508136183437,0.612,0.7814059519632306,0.46706296525671703,0.7842744070523247
0.9047297983757185,0.9067816675300748,0.999676043028744,0.906,0.9491914023473094,0.9601565338354908,0.9404892882570697
0.7134409045421481,0.9165008448655256,0.9999999978378653,0.824,1.0481807478831071,0.9428676660622544,0.8856473208326536
0.692903724029873,0.8084834316722919,0.954566454067313,0.748,0.5739515684589904,0.7973857984821021,0.7609853735694647
0.7280059935927206,0.17925885379462428,0.4305161137751404,0.302,-0.4935550467718963,0.48108307780252,0.2543178961595468
0.6036825017150074,0.5,0.0005284463272185252,0.286,-1.3704528974962122,0.03915607965035676,0.10211333818301171
0.7282161357302361,0.4424825402919771,0.02458739918702915,0.688,0.775509359541652,0.6079138285170375,0.7482899119949705
0.7989175452169479,0.5738496873513076,0.19049583505017087,0.524,-0.6202072752976227,0.15938517101356628,0.4397180200911017
0.9592065598614482,0.9368295461610701,0.9932907527698336,0.802,0.6698802041238163,0.9356336699601846,0.8701229787499455
0.6421216298245309,0.46852527855545323,0.13907609206820995,0.386,-0.3505022125815821,0.2334527954052557,0.2707240689379607
0.5021847049546063,0.6318810207684328,0.9999999997899085,0.632,0.7898339312605405,0.7553717966901028,0.8728681720574456
0.9287360560133405,0.782630802467607,0.9660526482830152,0.732,0.8938003436176316,0.9165296610101701,0.9020314725750832
