Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.2905902701622486,0.28052243047984166,0.35730711630010376,-0.5024931522327558,0.13932807569451647,0.1524958984893165
0.860815307453102,0.6569329496672296,0.6705438218346268,0.7416246982221084,0.1726341494875736,0.6775050352375166,0.6682238843944037
0.7877412046254335,0.2134152509870864,0.2890395370013793,0.5216420460324007,-0.4790413540985661,0.3797318650432505,0.25726720153467286
0.5776119338400482,0.8006069525684154,0.9572004692056154,0.7271959183281782,0.21450725992271158,0.8047313463911953,0.5912411434278299
0.9976405719045137,0.6332967208557748,0.5487738973007948,0.7693351017493789,0.09209929199039513,0.9055410946753625,0.7889879946189787
0.9392154396084429,0.3327358302712436,0.4671459782734796,0.5866445544329808,-0.09942039452227114,0.36826010673899473,0.39620268247485435
0.6646254576366106,0.6045309032552075,0.8624667072179804,0.7199573074494,0.3447331643278586,0.7041861475309475,0.6236727491605841
0.5870736224474762,0.3049500712771847,0.8684945636293617,0.6314642750700903,-0.19654204232772376,0.39403778872509654,0.38441763330269235
0.9316467051575235,0.5756945710362126,0.7005447205341191,0.8324960061449006,0.7310271614084001,0.9068876213653548,0.8179230647160098
0.712453335286375,0.8706172838648045,0.9917509280921812,0.6136572781272905,1.3460868451957952,0.910193655522918,0.9273290874562049
0.554339022843868,0.7677257985481866,0.8359439033809012,0.7346064013372907,0.8334939586901455,0.8378135685423415,0.8110310935460392
0.8953989389414052,0.8742324202591911,0.9313023330741638,0.6830150447770037,1.0368691776858592,0.859683943258283,0.8096154360041186
0.9073358902249624,0.5857976130991734,0.37320538579596846,0.3909963442664926,-0.4857817217851055,0.17317006781348138,0.2211296562131298
0.9458115547678725,0.47650879373524,0.2562199629117085,0.24098505541203616,-1.619235777732361,0.014777356260687328,0.024167228996539645
0.8901512536875039,0.23864966556211364,0.21488554863656503,0.3878329853150842,-0.9061943933268334,0.1308052989152629,0.16782230714563715
0.5106881076463152,0.5,0.5772468194420505,0.6849767467569196,0.4934287974869236,0.9272879504923593,0.7554811921760242
