Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5952319676738734,0.6626525262584413,0.7771373698953266,0.9017703291055046,0.8817049262358807,0.806738365504661
0.9828061889483783,0.6364338371091942,0.6288083909323307,0.47925793423978075,0.2096390321459034,0.2574791626761869,0.2919830737365448
0.7099555298244724,0.34747958644128896,0.08755541972836504,0.2890497009687296,-0.5541932389323754,0.2673456558352104,0.3199583470131024
0.9354428567101305,0.5969317789402913,0.5286425556561359,0.6552472244410728,-0.13793410784693316,0.5634943974135814,0.4325296124101622
0.6568792711115368,0.7338331665148662,0.8339322087950375,0.7596155202821869,1.4609231699010257,0.9084342117594797,0.9706021740683095
0.6581625295177403,0.8216341315627347,0.8996971402902324,0.7348118433179724,0.4501492620933596,0.5706259016129417,0.5888004789743362
0.5634020155917601,0.6627804461309851,0.7278563065808832,0.6808053520164048,0.7428107758163252,0.6132313497559326,0.5439149476537489
0.9365175485172241,0.26500145351349746,0.4334930413914542,0.6236321812816178,0.5970921128183095,0.7821878196041497,0.7975026336394881
0.7051657032795049,0.6780788044987255,0.7147065392993717,0.5714483344130842,0.16481523977620194,0.6715691416913427,0.6142889801147378
0.9737238874280922,0.4632312795056275,0.5348119559021024,0.5403152920439881,-0.12239160702326135,0.6725995887263296,0.6593949546534027
0.8388568147615807,0.8175523912896158,0.6682727179039897,0.7101136067007884,0.4110496865160691,0.8443216589906957,0.8161665756669484
0.7721320604982704,0.7148121220213698,0.6570297419236789,0.5351204597699437,0.07602398023796597,0.8270201210487045,0.8677269458264555
0.5475115827655307,0.93028278548024,0.9823757241370937,0.774463527554232,0.6264733380362437,0.7655313952264926,0.7974953913383053
0.7293335919072111,0.6336822788834106,0.41408049766930766,0.4488354112264481,-0.19017607447174179,0.32875810761183805,0.46905047254732646
0.9815251923518884,0.279969883460712,0.2893262081271331,0.25647352441465343,-0.9118957985407004,0.10867185148993794,0.054481859458312326
0.6513750180159265,0.15297609146221036,0.10045031952649223,0.2083973021578765,-1.2749820399326068,0.0631351569934113,0.06042084779167274
