Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.3816684213939231,0.2527767522189392,0.24408096248200772,-0.717349174695741,0.12153240013392572,0.10773925306509365
0.860815307453102,0.6858452710752114,0.7466406044695582,0.5782090124520787,-0.010300397387115745,0.7407289381107888,0.6078229148440507
0.7877412046254335,0.847970038716254,0.9636863460862222,0.8629373950647534,0.9961766108025694,0.8683089947785718,0.9306615267097568
0.5776119338400482,0.645634064924293,0.6068617341278953,0.7386106995380579,1.0611726910057115,0.9616304878149241,0.9442361666969628
0.9976405719045137,0.6975440087881156,0.7986588062608809,0.782459534552012,0.6603952514706595,0.9090155878314597,0.9127932620273396
0.9392154396084429,0.5344941276286425,0.5494585448845454,0.5863528505002074,-0.26002422661286406,0.5,0.3401408005432848
0.6646254576366106,0.6000551343428808,0.14229408721539452,0.2466032417516616,-1.0207364413219713,0.0852892061687211,0.04910851155096902
0.5870736224474762,0.5808847706897976,0.6294476011875658,0.7251085200119312,0.6130679750937766,0.9238780179688033,0.7423580598224658
0.9316467051575235,0.45157560590820994,0.5552037686735446,0.5304110427882941,-0.28061800384169944,0.7178896883955135,0.7040002655379316
0.712453335286375,0.7406250252015886,0.7398633127775883,0.8175833333333332,1.4350419255970832,0.9570780909473706,0.9685358364061762
0.554339022843868,0.7879858947303499,0.46739321896760844,0.48008804942469546,0.16444812037615741,0.2583541174412965,0.42727276922452195
0.8953989389414052,0.2953415469337508,0.34151909824661086,0.5356803973513985,0.8103309916926367,0.9582994329961289,0.9507627065503943
0.9073358902249624,0.7001964416998447,0.9993676878400048,0.7795491111264696,0.8366887077710794,0.8855866525096121,0.8659453254185072
0.9458115547678725,0.32743829988001405,0.10094749924395485,0.10884927182729918,-0.8746920037522969,0.03544353780336296,0.06521356834012546
0.8901512536875039,0.3618621845779266,0.15061697457908663,0.1538382497366634,-1.5123784348233156,0.029098402145692457,0.030545318036353623
0.5106881076463152,0.3413709600820415,0.05672636612447512,0.22893721303460066,-1.0709841785699683,0.03311558328875148,0.06042522350958653
