Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.6882350556523497,0.8404305437391293,0.8505396708062803,1.4083399384755229,0.9789009506964568,0.9527005725418928
0.9154651228271817,0.61782246513218,0.701656376669246,0.6458705393116062,-0.25415557813068157,0.395402776282681,0.4840738036557323
0.7819704903144149,0.9728186025057534,0.9937759347326354,0.9116144841269842,1.9742802587619281,0.9884950995936161,0.9913442095520002
0.6153687637384386,0.8112064054580245,0.8187497631421338,0.7779820228986325,0.8149253608080215,0.9121548273764398,0.8589129294445808
0.8523373477985619,0.6647778712968787,0.5799825216636273,0.6217299785107361,0.27357005363964226,0.6388528877092321,0.6567341418712662
0.925418521430255,0.5135082259710462,0.5372948754301702,0.8187370019789376,1.1066563671657104,0.9742747279210304,0.9502157316923703
0.9887608377279191,0.3371727137209041,0.3304915785683996,0.6301458650166258,1.1410010085829416,0.8816449246986229,0.8586165560210721
0.7898877538677211,0.538990998642228,0.11917939885215723,0.2870169442588578,-1.097812588325863,0.18734536763171875,0.07491057985601574
0.880658929376777,0.8963802110927688,0.9409840184066548,0.6922985347985348,0.472189528828436,0.7184131815594917,0.846384108972736
0.8311719040556038,0.34032258708427837,0.2799407775870749,0.49201535787830847,-0.5915996710418617,0.2920611297581136,0.3072602545465378
0.5046437676845607,0.5090895570131091,0.6436838192531845,0.7348254647896338,-0.10511692891673718,0.6352860528717197,0.5067700553884229
0.8811367730499886,0.4231520745190845,0.6730064589154848,0.5045657523466448,0.8559065359521426,0.5688436653868545,0.788300888605754
0.9594036702743942,0.7915147556793385,0.5623525854306198,0.43530156493171945,0.5846243799059071,0.5819976391045708,0.6127164571786272
0.665199880876685,0.19914420571083666,0.17266057820273237,0.3241242966831455,-1.3800540709073852,0.07431298504558909,0.04712786184713997
0.6893785402996515,0.27679188012347955,0.30068705861478884,0.3278967855244171,-0.40309917383855953,0.18362470248020574,0.11227962335512874
0.8628732348967407,0.39126914501036564,0.474999591729304,0.5306036871460812,-0.14162898089931053,0.5533427333419921,0.5195710702499582
