Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.8261328894449919,0.9160746051580211,0.6603889159346192,0.4984866740735654,0.7650720746709415,0.7413291441582818
0.5656273596293437,0.25979294148200516,0.32508951594874735,0.5320351250897466,0.44818864118770607,0.7448728186203829,0.6062982671316568
0.5370581184758696,0.9525524475203151,0.9689010071116462,0.8633917642434127,0.897200516610221,0.9553371896556788,0.9492823310797607
0.7557934111746782,0.8200806781416217,0.8325725344498092,0.749374412203628,0.601428012475866,0.7186465726367415,0.6874023438931472
0.6172535307354771,0.3864497779723591,0.40841904937907725,0.8006362770522698,1.2468001052946809,0.9936622226544339,0.8983628214451492
0.8190887854273495,0.6049221101463186,0.45229720289766334,0.7145988759001982,0.11290948256158395,0.9193562658962812,0.7838840398050146
0.9333976499535677,0.8629160354293745,0.883833117969811,0.861008429529833,0.925952713596663,0.918446738055666,0.9013619211935924
0.7391529620011402,0.5829121452808167,0.12469171103798192,0.26935921200707547,-1.2643117648718913,0.05899213999068869,0.07421180040653465
0.63946929326807,0.5334348701332992,0.5378428726890547,0.5105156749365861,-0.42084620794547667,0.6380785397660987,0.5080079814104741
0.8951052183507018,0.597037885208486,0.5326066012279852,0.5175978210895346,0.11293746724401488,0.4016251503707039,0.3764361174758299
0.8264450605844877,0.17102729362400262,0.20382205585878058,0.2794320169753496,-0.5223852166313862,0.13220040598766453,0.0708902786225266
0.829701814077699,0.424069648286474,0.5567459139442552,0.6992046696988264,-0.10989950484436051,0.703571974507973,0.613832219143468
0.692940049694279,0.7631406875505597,0.8555876450733005,0.6984643458965422,0.1659280603791744,0.7299737846649154,0.7568776590465673
0.962362831975768,0.09919258880898062,0.06776772301220935,0.26218661159083745,-1.6056498429599229,0.04334009527626178,0.07741871019333844
0.9582962514991344,0.29360851364170454,0.21965852036345482,0.3654275623047869,-0.8986386622788938,0.08271174779963339,0.16337393238754425
0.6650690526880172,0.4153278761998653,0.5173961951512359,0.42630139611995177,0.2407403544229445,0.38453698300604017,0.5323647922335926
