Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.058798254420122424,0.10998360181832272,0.2201700096381303,-0.6555859931373312,0.07825738818624854,0.09412941057058752
0.6620065478138579,0.8982383950066704,0.9305343759230618,0.7934028558575926,0.5892200752386293,0.8981974677179291,0.9470894449771486
0.8503591294951491,0.3678154353979799,0.353038789179974,0.38407302456712844,-0.8752578198316935,0.5370750246366102,0.21009150342420235
0.6346298660454828,0.9931820530543092,0.9999440079989507,0.8156549732178765,0.9934909388065841,0.997236386884554,0.8575973133459663
0.7106303044695155,0.8045027687665093,0.943906190084819,0.745213294454084,0.3646737622948689,0.859155685262314,0.8266398456410575
0.5954911651896546,0.18149900582120138,0.33500820688780414,0.5512278790064545,-0.1294279447236799,0.3907120455671343,0.44824472105541424
0.9163757479255423,0.8093518206541199,0.9253797559616886,0.7823396825396824,1.297783339625966,0.9100015176997445,0.9851528978128828
0.84392751571155,0.29863339504882225,0.3631376965080945,0.6489211290546067,0.6711655630041821,0.3809568501728068,0.91529758421797
0.8210342230157193,0.15545327979465198,0.211749413605082,0.46404013680358774,0.2111608080421502,0.2572366889776716,0.8501261150598103
0.7541263504643969,0.6790044926259668,0.7127007656594961,0.7892397660744135,0.7634222289360056,0.7471877572846946,0.8841700829461303
0.7549008802065226,0.9792125581633333,0.9938069094429851,0.8296391887676065,0.3991415284496437,0.9701571877224066,0.9035171601023639
0.5527950562065874,0.23692830376721286,0.12722161145632005,0.08638284632931692,-0.20712801310474904,0.10217831559162086,0.0789012969931604
0.9087947373160858,0.11726258249963811,0.2204878349216195,0.3395696245242349,-0.9294760770041129,0.20377994561726734,0.08064933518548449
0.8194189574360321,0.17379370527053328,0.09086292241524303,0.24589060859430423,-1.3617827841082382,0.14158912750160854,0.09259280796452321
0.5947042698222172,0.4914654463205481,0.1675366816299186,0.25789784710063013,-1.2072717882056727,0.4426863876107491,0.06137310142258808
0.8332765851952182,0.9494612526618166,0.9996903408345043,0.6617823149905123,0.21733332617162693,0.9945927816698649,0.7201908296710356
