Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.30976588531034277,0.31180534392219517,0.561177637123815,-1.1171841706601189,0.37063412361032727,0.2904162022555716
0.8503334446280968,0.6967890030890469,0.845778242651089,0.8254843277477677,0.3716689249205738,0.9486842449996731,0.9417410601641407
0.8845191516919113,0.6777415657259851,0.7848667482732911,0.620248974896653,0.1198611064825097,0.6949449321329599,0.5554848279822194
0.5573482996198698,0.6238325902585737,0.5920502642031163,0.7538360827546542,0.3044501698422548,0.8103609321953322,0.7646973206053946
0.9067782052244387,0.1563261879002182,0.4211948430167308,0.28765442650131906,-0.38266452017251074,0.2801603843510295,0.23653379683094553
0.5342166438442832,0.9311120467969283,0.9781220825266141,0.8531988925163976,1.4056165063610417,0.9661234977383718,0.9749447723603754
0.9772988949614965,0.8205506129902027,0.8215735056056633,0.8356859390541317,1.1361203322787228,0.9457486602538995,0.9517292787834859
0.6201472777579438,0.5312506653521593,0.7479902247717257,0.6026296347524517,-0.8541287410849143,0.43154356330201177,0.2827063515107134
0.9560962730253755,0.9665097518764195,0.9793527183696845,0.8679094634611877,1.937534430609103,0.9937337507164745,0.9917197989866587
0.9296258403658585,0.7756024117360288,0.7012697480128975,0.7094433847447503,1.3263066806847208,0.9151056863111173,0.8851918235889862
0.6620751694121625,0.5072525978246911,0.47442210538136576,0.48620001636948534,-0.28867183195213864,0.5661807597991744,0.5641627677652788
0.5167692159812798,0.9194457485776593,0.9191904743144144,0.7714071911107816,0.38725327021192935,0.893866437323787,0.9294301161185039
0.5909676381361088,0.1129353901329008,0.007589225867496058,0.2810773989107466,-0.9645728992014864,0.2798651413431641,0.13828850459573497
0.5506876970379305,0.5204637052719198,0.7945183685015421,0.4364409659049594,-0.5490408740778872,0.34209259190880764,0.47902514970319765
0.6279140807808148,0.35566337212581794,0.09214742726975264,0.18131107782355596,-0.821576018835215,0.23274225716823277,0.129848523138427
0.6365772674467556,0.35302274479177204,0.2930663612000513,0.6808494728430332,-0.28563316720832455,0.9439503274511443,0.8362559241019867
