Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.2330892839695008,0.18167802822453014,0.5726055243801669,-0.8853988532392213,0.3107522559818471,0.37369759280196035
0.9828061889483783,0.9562657102042622,0.9983648033141252,0.8468275372184924,1.282456304370714,0.9502755205260994,0.9632472532386601
0.7099555298244724,0.4624669058164666,0.6262408234786927,0.6714223732453195,0.9686171545032976,0.8783168853779603,0.743845051032016
0.9354428567101305,0.4701254268076217,0.37583960446228315,0.5303878956504242,0.25958953417212705,0.7290761706441603,0.6830439525655017
0.6568792711115368,0.777671460330602,0.8522896885960481,0.7149988714955741,0.8359627747804208,0.721798000800854,0.757453984836684
0.6581625295177403,0.35579563968154493,0.393290575284496,0.3541118210663855,-0.5259552240414787,0.13178112724353558,0.17470022791704384
0.5634020155917601,0.32822729605642176,0.2544126771220336,0.5548715507855309,0.8121129571924837,0.8512248255528312,0.8901209808177634
0.9365175485172241,0.37702587509343427,0.34285041740391076,0.4661040932367994,-0.17652318865299643,0.4052398932477902,0.30705909845750096
0.7051657032795049,0.7843350446741459,0.9177461531021457,0.7521574974374062,-0.4313833265957423,0.5,0.5
0.9737238874280922,0.5868214952537834,0.55568852005963,0.612768331045932,-0.32768719163758986,0.45201599981186524,0.624265203244093
0.8388568147615807,0.4340449807068271,0.21385477530944375,0.21823822702245904,-0.8434722500742535,0.3040799294968263,0.07273554397532989
0.7721320604982704,0.775772183355742,0.5193861488144694,0.4913161682852652,0.03359317458983213,0.34301982502924744,0.4731322113891205
0.5475115827655307,0.922977866866139,0.931297955567633,0.7470474844121909,0.38081535349360207,0.7252332982933266,0.7890817925135961
0.7293335919072111,0.20595387320791572,0.22359953228390925,0.5141180533862632,0.02103470725483203,0.679929482700192,0.44163109516115534
0.9815251923518884,0.3843250256327519,0.13941159911533438,0.3311554349869224,-0.7781916708599981,0.17062589311788695,0.10121449861894302
0.6513750180159265,0.7881998354165715,0.8850890978976911,0.6824366392565129,1.0178209005364158,0.9030904576170244,0.9050958224059462
