Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.718713645154338,0.980917544933163,0.7292131038895746,0.8192192345714172,0.8996273160624364,0.8563682647401959
0.622609561174325,0.8492425762477005,0.4277964444762869,0.7968810809962985,0.29639012360880124,0.6592624597571018,0.7173351223970805
0.7182990756761114,0.6404671473007597,0.5289806242370563,0.7382517193759225,0.47499839999689975,0.8606002980327042,0.7511559999865504
0.8873677928156207,0.9759369300109566,0.9999999899285211,0.8324965079365079,1.0902519569433045,0.684406917647967,0.7063260501631272
0.8293691076884202,0.4275847285225166,0.0030608032605317086,0.30057657958055006,-0.7541558851344375,0.12634059349534793,0.09224667674591029
0.9237543865394604,0.17285094117420124,0.08275008559982248,0.6490956478134967,0.6130333726246641,0.7694660257441236,0.7352797835664228
0.8274043921605555,0.36090689468095877,0.0686292862455174,0.192282609922757,-0.24873296938670764,0.2279078031745513,0.28738689892730945
0.979162557559745,0.1485243705317955,0.031165704462861963,0.1676302571826179,-1.2582433341126045,0.3898979708047787,0.22291965913874054
0.8760298129454038,0.4516499503731425,0.9547222148898047,0.8248646042051159,0.8640722349332784,0.9486311096364419,0.9138852223958933
0.7001135962215022,0.5579179567634908,0.9999676530196995,0.6514894465686345,0.7041691276645413,0.7839118712181791,0.7274723479472709
0.514514284679501,0.23302251864577897,0.8351509441628342,0.40971207126935516,0.004183873522651926,0.7345727879392492,0.6958457896539646
0.6489680332875383,0.8447746763949868,0.999999999930268,0.6378230145069929,0.5867844772149434,0.8858872969393108,0.8838925374403307
0.6400255347980233,0.2405265353415011,0.23021524642036106,0.17487396691028273,-1.4994571292835128,0.1419438313816535,0.11935963193445089
0.9011909025574947,0.14857083042443897,0.002189791983331655,0.2700542114644901,-0.989222797532265,0.13773892413198308,0.1252690716893125
0.7520992264028457,0.9013243438470311,0.9979841194536203,0.6377474747474747,0.339991600589311,0.7435360659968238,0.7487409789388598
0.8953037941465517,0.27787886360178154,0.34655942344466634,0.21513767207766435,-1.0456466251488217,0.2287198141485853,0.26635462896425266
