Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.20916478247352457,0.365157052954793,0.4980603192022408,0.3191223574235026,0.5631293096500105,0.4917484641104752
0.7146662065659302,0.2866526375919964,0.25370035479277375,0.3940314446964519,-0.8023756579086984,0.23970652208060653,0.17802938026265158
0.9857628867609516,0.8055918013216833,0.7916970543106521,0.6686042661356754,0.5108004625999004,0.7272677856474092,0.7880408841963097
0.9142391718874485,0.6377325219601906,0.644651794585349,0.7710820864388511,0.060447603054941124,0.8007082302859028,0.801200582264616
0.6573615091513437,0.23268050667230203,0.4681468712184371,0.5315141081098455,-0.08109091465723417,0.5471868528100777,0.37365779476950817
0.5830515686819617,0.8559554210235538,0.9891962597579033,0.5884020917709059,0.8676595945390401,0.8340117995564217,0.8984566554382855
0.8465168901638811,0.13481708446430668,0.21423940754610984,0.2373791345965281,-0.647180746540872,0.2396225408659542,0.05773043083114564
0.5531934601583013,0.937493759247163,0.9634244927700847,0.7539045584445396,0.6316014960569799,0.7177657109834548,0.7700741344451351
0.6392280691158476,0.9800222024987197,0.9835008578605285,0.7314233896015799,0.24008999829320787,0.6543277499098538,0.7479947329960509
0.9050305228976017,0.4049665860541685,0.1786965856862147,0.29342137656952655,0.12455315117435506,0.1850896703142091,0.12042356854337398
0.7228862044376064,0.6106265080796253,0.9999023343822651,0.6508815371605693,0.788693722928037,0.7994653653023083,0.8752473413531633
0.8239340229866929,0.19540903002290277,0.2674854915447611,0.20025370275448576,-1.5355796762465044,0.06714280968406533,0.02423478008161653
0.9090537986699607,0.9155858640074612,0.879160391296614,0.754952327686339,0.5364372976130448,0.8244248637089581,0.8032104661259534
0.6071991190678205,0.6207606770446376,0.2525797824108391,0.48855547633708013,0.3787250094202317,0.5727319511487114,0.370440910845354
0.5172583887940154,0.1825314634245772,0.18918941365203965,0.3099881976739736,-1.819411414591904,0.160453984243791,0.09255890079445575
0.8838231690926197,0.24040788716135647,0.5682848665189074,0.43377940605081783,0.2661472958577248,0.4227338629324068,0.5123580858484217
