Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.98321572193638,0.9999855547348696,0.9193862712336397,1.0664083858161022,0.9915388475666992,0.971225809695268
0.9828061889483783,0.8184497117845156,0.9991918384615568,0.7035756776556776,0.13651795525588933,0.7591642292091969,0.7513511630199227
0.7099555298244724,0.858449525961862,0.997757293493445,0.7409803546419041,1.2629437407210886,0.9211725683896973,0.9004982439827238
0.9354428567101305,0.21582374416657754,0.0046168718535529,0.26455361782263975,-0.35826559967233645,0.03242899086737501,0.14037402505898666
0.6568792711115368,0.8738148843112015,0.9997725595162418,0.8015688858363857,0.7050818439571591,0.9575184147531797,0.9297503093652542
0.6581625295177403,0.20325911449870251,0.519744804964457,0.30133081660715355,-0.3755752094679356,0.3469948480265146,0.3904277579774401
0.5634020155917601,0.6733254516118697,0.6529607662591136,0.7843513579841936,0.413614635572992,0.7210402098801874,0.8088830481285408
0.9365175485172241,0.7650717298922182,0.9999999999995874,0.6549158859383049,0.3376206604313107,0.9072138739696012,0.8850773851361733
0.7051657032795049,0.38089997537129777,0.9677554904522916,0.5024560742901463,0.7758577087373162,0.7487297752605824,0.7460846272496668
0.9737238874280922,0.7820597204715231,0.9999989612496137,0.6995137418137417,0.8058957662439226,0.7468127044861345,0.7597840125182446
0.8388568147615807,0.3532829893590559,0.4028144146900488,0.392782517344783,-0.06734886186587369,0.3351170278860931,0.3935055194416357
0.7721320604982704,0.4735392864806417,0.6729004854665059,0.40950996107993193,-0.35787220962203803,0.25679146724896457,0.3538685372924373
0.5475115827655307,0.8155192662349383,0.9851612200496079,0.6478953704825549,0.873751369872982,0.717906271715474,0.7518916645625137
0.7293335919072111,0.5506632789609379,0.2422778657515709,0.48047091294486916,0.16624962633440915,0.754901298610719,0.40994178144191096
0.9815251923518884,0.8250028376044661,0.5849844978092779,0.7104970030951794,0.3496349063790625,0.6723727493615798,0.802298662233338
0.6513750180159265,0.5395425762016571,0.817095156537766,0.6265056535522372,0.34468866759067845,0.7907628020051543,0.7135211933518885
