Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.36516827478771546,0.2023285664504109,0.23916096503117376,-0.4444474363567693,0.2792970324546049,0.33545892067826005
0.6798476900386778,0.5679570935079039,0.6207942093186822,0.8105255607355607,1.2300731141217978,0.6825852294549509,0.9643283846820282
0.5249917102974164,0.11355496719787385,0.15145011817545342,0.27279648869648865,-0.48183632568267176,0.1763142171927582,0.13790603115494748
0.9621613976489692,0.7324198128151782,0.8822636868111928,0.8008312169312168,0.7921928598104372,0.866901031290018,0.916556482120475
0.6115351706409398,0.6708830725413613,0.7708886998661103,0.6284918617763241,0.09289137280419635,0.8096748600932772,0.5605734822149591
0.5836271187190704,0.6990516346871916,0.7449036880909443,0.6299038073038074,0.3016196431857344,0.64575143885725,0.5206778871176649
0.9725971298587959,0.7843156164623231,0.953140328534274,0.7390191919191919,0.5192573059323574,0.726263319640605,0.7671149631465779
0.591161308912366,0.2194027445859874,0.12818658669771144,0.3445904273128051,-0.7062675122216496,0.1417045625093974,0.1446334775402497
0.5573242709636166,0.8873735011082352,0.9735325156222117,0.7478706192717955,0.5240233880523918,0.8861885454919161,0.698366339018541
0.6388267445963772,0.9378165239513605,0.9873397176372709,0.6884976689976691,-0.3065157083400455,0.9201083098917615,0.7334103439597244
0.9987219841383278,0.7541220941871245,0.9993614279179328,0.6175090355296878,1.7547506180328454,0.9520636797248336,0.7728568913756558
0.5094003611396243,0.8225660989939771,0.9077167435536428,0.7591813186813187,0.5040841797231416,0.8496626274527813,0.8828091412004213
0.8282900746164192,0.7565005924031295,0.5429364259556173,0.4054245467800113,0.5216254403944344,0.4896798998403312,0.6198484070992819
0.9526200559118978,0.6729121910428653,0.7435554867865154,0.7646480537930325,1.0854575121378032,0.8445799183068144,0.8448542920262876
0.8026787056525824,0.43988907424073637,0.6723089579444903,0.42084848167223876,0.1883792342881948,0.6093258328572719,0.34646650572074716
0.9975275375941397,0.9262035373500973,0.9996261706686346,0.5765860028860028,0.2949661536605003,0.8446317651188512,0.5390682552611851
