Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7834420576605747,0.9682064745848495,0.777212050912051,1.0185598507867846,0.9334731184666666,0.8291294048927568
0.6798476900386778,0.9194872352765951,0.9965688678406176,0.7531861471861472,1.51480147750979,0.9526033786461683,0.9418334693267434
0.5249917102974164,0.12608251948422958,0.005437858293656681,0.47209839242882723,-0.6706168080342878,0.16803470346503027,0.19847034653380982
0.9621613976489692,0.19669191006008202,0.026101374896355674,0.40997688647731506,-0.14959066548058475,0.3462647040911577,0.492479870461336
0.6115351706409398,0.6199296218278046,0.28463174144935804,0.7653099108201219,0.4739714594999615,0.9126327582014577,0.8169721381500842
0.5836271187190704,0.8277439555532392,0.9731885262235995,0.4479403189772248,0.6071494592461604,0.7227448081134026,0.6187494195195683
0.9725971298587959,0.9098896530504993,0.9106776960630556,0.19985644680208414,-0.8489821604786694,0.6780923083747084,0.23749725052870496
0.591161308912366,0.8562860232334127,0.9861573499788385,0.7738394610372582,1.4058452312166183,0.9317737122060838,0.9131747211677455
0.5573242709636166,0.47125923720381035,0.5755558064169953,0.3837947739591033,-0.6061098128806945,0.35606258328912355,0.28951417708627436
0.6388267445963772,0.3481058241665505,0.10982143704797845,0.38264785575048726,-0.603923149537893,0.24194230009264955,0.34929323449458005
0.9987219841383278,0.9946488755743781,0.999813922085699,0.7317147309231985,0.2859942541430052,0.6982499318347595,0.7231864147389208
0.5094003611396243,0.13311406100776144,0.37627511556874704,0.4022693547562605,0.4268415340016503,0.7879247211558246,0.6761138241920807
0.8282900746164192,0.7964671103189755,0.12580203973256285,0.5177442265619685,0.27388351919486936,0.2066762870828925,0.2604012473253439
0.9526200559118978,0.944135975362455,0.4427156319822847,0.725447686145483,0.6817979087481745,0.8348488438181837,0.8644661169687936
0.8026787056525824,0.38470163370849036,0.024016610015925473,0.2685126433349259,-0.417011403505704,0.2111397978593727,0.14579186498118488
0.9975275375941397,0.8796963996497432,0.9580614019905167,0.6480843430071402,0.7458919544900089,0.9013802987963617,0.8281792944780079
