Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.14818649020498514,0.15223984865366788,0.45045009122550356,-0.10491390485143737,0.3768630319461926,0.4760264318867057
0.9154651228271817,0.9225822861537851,0.9432466143514107,0.7538462732919256,1.01692248864986,0.9016116639720408,0.9177764334227111
0.7819704903144149,0.40118423330351505,0.3753179364634509,0.6043235325130357,0.1619194241754759,0.7901314601510289,0.6868496976933103
0.6153687637384386,0.9036010772779814,0.976830284098813,0.91191245271564,1.1083540816873556,0.9639195441968071,0.9666269183301343
0.8523373477985619,0.2714661794811245,0.2258958137139077,0.29316892987127785,-0.5688637353777117,0.08754858035838176,0.10377772886465979
0.925418521430255,0.8461765709475281,0.9297609546142646,0.7544825018261798,-0.023565980896691374,0.6211476478110296,0.424196892049137
0.9887608377279191,0.5602066879246133,0.4751717416492568,0.7762084086010542,0.49858157619834786,0.9007000799623988,0.8452977986668653
0.7898877538677211,0.7185918230534499,0.8581820785253524,0.6331508178521755,0.7530207017387853,0.8365237945964484,0.927445618863698
0.880658929376777,0.6447480503425161,0.5031288710461687,0.7761357696467197,0.5646971834559626,0.8813445346154205,0.8891635113148396
0.8311719040556038,0.7551725006415005,0.5310282218430977,0.48118079187437,0.3647724427320549,0.3128624984766847,0.4833861212452556
0.5046437676845607,0.17799270353266178,0.10730102653825521,0.46869556179458743,-0.03006883313046016,0.8743303061331635,0.8577298423589902
0.8811367730499886,0.27158726545385486,0.14609690483135282,0.12823397431973682,-0.7190652515133418,0.05880856124665863,0.06707561849189199
0.9594036702743942,0.3169497727452994,0.21520824935243676,0.18217479989503274,-0.8476567198975464,0.03732232867266841,0.03728198032850198
0.665199880876685,0.10179204349067611,0.0015401884901202528,0.27045892162251006,-0.09220414443277403,0.3227845603531565,0.18794116018459536
0.6893785402996515,0.7858668349233591,0.8099590676603884,0.6841585494072355,0.6789896637803867,0.9348657515445481,0.8731299354536928
0.8628732348967407,0.3953430475362603,0.050205607623487615,0.14388013382960174,-0.5466227087226563,0.06134017909753475,0.041780638215229225
