Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.7982464171141643,0.8966255309318268,0.8629228904428904,1.530446038202623,0.9534260537918253,0.9214338854143581
0.8858508215000167,0.7295199660882276,0.6960570383826488,0.7827602771516811,0.15652507418451767,0.6360870194307938,0.6280868583980966
0.5962533189748117,0.4046318985695437,0.37058497766091525,0.45437906205303424,0.1238316286343808,0.45479342465499517,0.5468117956316155
0.8507627122299584,0.6599903519117327,0.6759071749232127,0.751579489248332,1.164384703425047,0.8042849317761849,0.9110271077989367
0.9071466289496917,0.280364135451669,0.3526440110280407,0.39899812118231065,-0.4821008508590472,0.15840560334105186,0.2942284800424213
0.613931346337784,0.3483957143449743,0.5449392070934592,0.716820858977674,0.278709439980918,0.4556277262095188,0.5864546172459485
0.7972802385857132,0.5822077073998871,0.6095678467293899,0.6830903799353212,-0.4233652479676314,0.3904673840336851,0.469551587876208
0.5020477309983699,0.3867748253242002,0.3927984684986585,0.3776994335549097,-0.14976302674112474,0.2714341942520281,0.2755859700184074
0.7570872573232839,0.9569931716112398,0.9985400161082006,0.8491612949156049,0.8240375512788991,0.9303479921410819,0.8315314098408296
0.674289941057158,0.7451214961000571,0.8981632342917428,0.7771586773077699,2.0194667026273914,0.9800924709513473,0.9456909873200057
0.6997271140336808,0.8978164679947378,0.9846044821485642,0.7100311742175781,1.4392022655152525,0.9481351664913893,0.6429594905701742
0.9882884649302962,0.25049602195502974,0.27597917055176435,0.4852154118728799,0.12312482695014615,0.29547489574461316,0.5900580500604699
0.8357708214948267,0.5853469808402795,0.9999112341370295,0.5862804552230249,1.330463062182967,0.9589053082291222,0.8730662733265296
0.5898656734402115,0.23290926400215867,0.22976692720475234,0.37621786968114596,-1.1897090994391042,0.10716443809024073,0.12547096865213006
0.7793478667538606,0.25017263225411557,0.31582174352273734,0.3147988455713284,-0.8463038224404351,0.18950934059289154,0.1849100937741081
0.8816581788238087,0.3702092201874587,0.46713693880513346,0.5099025919998287,0.5261075091176382,0.7533422372160734,0.688899055011036
