Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9864479907746512,0.9952853959269738,0.9115734590833746,1.5342314158047519,0.9829041361864275,0.9769103825385793
0.8256462961769868,0.8724116462672588,0.7477530470465544,0.7491808879125276,0.8790701206069313,0.9317034337896679,0.9091511441332182
0.5356782618650211,0.8011399679632918,0.7043921991247212,0.8007115926007112,0.6260721874868842,0.6483607934443165,0.7213378229502129
0.9854310884384351,0.6947815689629652,0.6109293255278706,0.7680740740740741,0.7402226726287049,0.9519943775780993,0.9262514326300884
0.9987542465708814,0.15300001825012738,0.3627036537986857,0.29507628049580625,-0.16121489809984557,0.1643961186532214,0.17981852919171168
0.6080437018712912,0.6478580708752248,0.7319542826631634,0.5482852979529416,0.090357184884587,0.4039711039813968,0.44906524593525066
0.9791196767651792,0.6052421912808053,0.9046119060786572,0.7855,1.6796614218308676,0.9398447902030178,0.9678832183852546
0.7610030244804774,0.8876898573661904,0.7602964296432793,0.6136196234352299,0.25201792603297535,0.6460755809299153,0.5753660465043877
0.819138155266913,0.23306289191838528,0.3498431115199863,0.5063861795481198,0.30044186238375414,0.9182110012678268,0.8753815377014569
0.5035739029389288,0.9288613689470876,0.9516468049893553,0.7226242856120834,0.46087173475890375,0.6460996961835119,0.6481825830002563
0.8954285056534168,0.7803664094951017,0.5742153895040151,0.3800496740965397,-0.07906716167008843,0.6114509362884133,0.7333887883942145
0.5473009422020153,0.46757812614394545,0.5197369627553773,0.3943862384595317,0.3800792705689322,0.23750928539454466,0.3579451528596136
0.7714819310261953,0.9523776781975634,0.9847233977105841,0.6816553476286418,0.7981736695653014,0.7114285791405308,0.7460708000104871
0.6120542794126554,0.5777183355537185,0.7700450070691179,0.6628532129760917,0.30783829821416475,0.5310520283946781,0.5680457381019394
0.988004249707273,0.29830638943535354,0.23297101278848012,0.19068230626734073,-1.5120185900157446,0.04272482503516876,0.02431428536725026
0.7966688040226033,0.271325922487578,0.26302836895848514,0.33945486123688784,-0.9611208077317376,0.09836066582930114,0.12204297614415605
