Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9467443617471487,0.9641103506061974,0.8901636830239654,1.0892829585410047,0.9799446216015554,0.9619542588063462
0.6707723091269233,0.6391831558516361,0.6653804595387901,0.5967231723597707,0.41738975974465475,0.745997483912766,0.6171550153557355
0.8122055085167281,0.7540742839940358,0.7413999606795524,0.6273430917033953,0.2450324040334575,0.6960101591564332,0.608793973927571
0.6936087092223292,0.948329094010174,0.9998916404492304,0.8537949974727324,0.9448246293000437,0.9326822964998532,0.9086200846931958
0.6602547237397915,0.2747829984256048,0.44165212118828373,0.5960972695410343,0.25447083719228836,0.5486188267801062,0.5329813074858974
0.6587684353887051,0.35754006676188477,0.5300850806643628,0.6860305804919595,0.43842739148428,0.4664201025793013,0.7205830383587274
0.5224950020061978,0.41389769684178174,0.478091967907712,0.7408571919172184,0.890023601571861,0.6163411396418838,0.8969017941976203
0.6813885303041459,0.6061096586574736,0.3854349421399267,0.4102108158553712,-0.5692514463935034,0.45312843003917425,0.16894948489837813
0.7435281961267466,0.6481186490010227,0.7772894164744871,0.8615943678422808,0.73804112562877,0.7896552383493886,0.8383712503605996
0.9569118355764261,0.9428935259830951,0.9906311010045834,0.7126180144610291,1.6643265564221705,0.9447756261899768,0.7412389037140715
0.8062657732343288,0.5901879204602943,0.5590804022851938,0.5360005749989447,-0.0934943361356062,0.5,0.43967452257022605
0.8547781734665618,0.36408039464656805,0.2978393408080893,0.46704239039486245,0.0849008412780381,0.30878179775356296,0.5375287911441408
0.9322994650933609,0.7655556601234036,0.5919889961545508,0.5705964183685989,-0.6622112957380616,0.7875780753747477,0.26245972595058953
0.9949472076355,0.6149778275362162,0.39040042434028704,0.43630567026867234,0.12893115701775493,0.3994251016619737,0.3663016812037297
0.7935840593153249,0.4653421597189673,0.5484743794945237,0.6995781339535511,0.832613246154779,0.6995557172917659,0.8402170651624763
0.753704550366635,0.8225488221977575,0.29789884150543877,0.6908998979027712,0.5448003497926546,0.784494823763966,0.7793999376708067
