Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.45087476000198307,0.5875452005967597,0.6702321870208758,0.23999142389607678,0.6102628227490701,0.744693769084863
0.8503334446280968,0.8802069631892625,0.9690612136225251,0.8424513782567499,0.2244716310970666,0.951783663697798,0.8975076784476779
0.8845191516919113,0.7094004358418936,0.4715392542704781,0.5081159531632695,-0.1041886525749022,0.6439266979084576,0.633784992425581
0.5573482996198698,0.6204315214448866,0.9073833887117793,0.6687484344769391,0.21303435735108991,0.8907889335854444,0.8005138425073353
0.9067782052244387,0.8469229068097495,0.9624380087608659,0.7166269979902741,0.9176227033536952,0.7195304584493354,0.7288700823432223
0.5342166438442832,0.5302548892634487,0.5744374816158403,0.6492363473214153,0.1251841553004566,0.6478555072473857,0.7586954311699547
0.9772988949614965,0.8823453457194581,0.9048408902076867,0.8587147696146086,0.8397149260798829,0.952918159792639,0.9726121037351316
0.6201472777579438,0.268124467845147,0.4353879685926484,0.5278100321233454,0.46275837740904024,0.6290750949995215,0.4816877428584591
0.9560962730253755,0.9381250066574512,0.9883262239589761,0.7119133895494455,0.4251898503852214,0.9410452465885566,0.7181342307100969
0.9296258403658585,0.5565531320075888,0.23221502290695678,0.4611267977791749,-0.9109280677403169,0.40972006368190034,0.23762488721541872
0.6620751694121625,0.8929829184662966,0.9647579724732767,0.6724081763787084,0.8670370752352243,0.88849933734224,0.8015894113200396
0.5167692159812798,0.24022232974857824,0.06247666009653535,0.19882723280589862,-0.7923282495454099,0.0943459832362042,0.087954298665398
0.5909676381361088,0.20215185260534022,0.12698647411051475,0.4377817808786232,0.27870600232642573,0.36852266360704045,0.6620659238673191
0.5506876970379305,0.4218427889958715,0.24619491304907637,0.3108244392339562,-0.6632129664644,0.15771106947067157,0.09609193779408033
0.6279140807808148,0.22414355557030766,0.05365552480024917,0.22452721914158522,-1.7047298337877212,0.0548259626734118,0.06207269165255104
0.6365772674467556,0.38890414989247873,0.48246826440940216,0.5702269075326624,-0.21875556713652575,0.7765569210136509,0.6080985579221009
