Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.2766798205602119,0.3716102371243602,0.461565013730231,-0.2751593688164573,0.5,0.47411298479655845
0.7510843951036321,0.8989056987596123,0.917230642008267,0.7559902615902616,1.120248001350006,0.9361314920292095,0.9497909939290349
0.8979761411964977,0.5573186024670906,0.4722429478361057,0.5826430715018882,0.44564610403666727,0.6413790953783365,0.6501172137637947
0.6238641963518816,0.5149283850235755,0.411089108924603,0.7797493124108533,1.1523140368457585,0.9957749799624303,0.918589787778112
0.6845842558450658,0.4163733399658272,0.3593501948896855,0.591813005738223,0.3226255962492779,0.7681586415992436,0.7352655061769884
0.9715374172971551,0.7852413845782805,0.34750624651382034,0.4218671358654117,0.18648670606467954,0.577906719800055,0.4168914996662008
0.9786155586150092,0.674754898806881,0.5013292426198972,0.48746860992993446,0.9561301995703992,0.7189483480290048,0.5885958208089583
0.790006759000157,0.16419181678952258,0.17437406328896218,0.22341893682967,-1.2642014172779386,0.1636343527128893,0.06534991106012879
0.5064692490070026,0.7956305909668359,0.8790968849677219,0.7689185977726273,0.8342011358779289,0.8342444391425979,0.8644902867758493
0.9548414824055047,0.5,0.3757594366992548,0.4965015339150271,1.0610886112363116,0.7809818747053071,0.65701779386367
0.938950751107998,0.6468073133715694,0.6288391997403033,0.726196676776889,0.8441953650664145,0.9078349764070828,0.8186459260135344
0.7301321011957519,0.3220742204327908,0.2900453021293324,0.5573239639014096,0.00898450149984975,0.8817690354406569,0.5680434770583096
0.6035277487658395,0.1761282788730418,0.2428074744913068,0.2155306711920597,-2.1168449989100786,0.022768748721794952,0.019898898993621676
0.8070415885846787,0.5588324425084741,0.23455049191731092,0.486766716622703,0.3093625863047498,0.8524648372982297,0.542853276965281
0.8362278813471921,0.8835332225565938,0.29094300360479863,0.7022366177156473,1.024476574606727,0.7947265508909618,0.8217497276667775
0.9783280719811095,0.3926896230345315,0.5118421717851277,0.5357335859243862,-0.06307627008758998,0.5474192520388219,0.5239577699504152
