Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.7713159537576526,0.8153829107378437,0.6851814715298554,0.21448295570288,0.7543863260537461,0.6739524346419314
0.7104310535026066,0.7335990942722757,0.8033148653869175,0.64526962543444,0.5820763724562632,0.7146326744838442,0.781969063529243
0.9706876154628912,0.3826081237575162,0.2239351662197343,0.4739496664588064,-0.06077396181929451,0.6416522742368754,0.6992059662008289
0.5455247894681884,0.7121449653583392,0.642739975137224,0.6347630978383135,0.09982579129621438,0.9121325766140522,0.8709571258465209
0.6792872176081539,0.9696051869936618,0.9999978034226199,0.783504408458538,0.6498134992553442,0.9279336266800233,0.9013379081651425
0.5311259751402722,0.9879028570018525,0.9999338388767809,0.8091251272882589,0.8113879391106842,0.8276136312412219,0.8593627327416039
0.9345758604374295,0.6835476915680061,0.7109267381376867,0.7627389841719229,0.24481171410714853,0.7679030952222003,0.7990711646766463
0.7140406816710672,0.8379450070542263,0.875875404726119,0.794567202681676,0.8949159242585107,0.9532307980299537,0.9428999376870831
0.5560823805502377,0.42612147379523285,0.395626868895244,0.6561806399886287,0.5941363667279054,0.8259568764313329,0.7587037514199069
0.5077914026052308,0.7479677713805865,0.13827303651139208,0.442712168680692,-0.49350545607047247,0.41302573859423036,0.2972728362262395
0.7383424308556974,0.7740006081813005,0.7042237804255336,0.6935113472662932,-0.15937133380715407,0.9385688358345289,0.9079349822719404
0.6755373506218346,0.34070777856923923,0.5322159062246404,0.549356609159825,0.33082615519727876,0.3190925907766977,0.4433837606850429
0.5791659898923329,0.44719881845578907,0.5874801686608199,0.3817508283403711,-0.4613197602151953,0.3079937184129257,0.4086613026236108
0.6934619290053639,0.7818928293178004,0.7803575698137745,0.6055581360448451,0.5205119161955454,0.6564724883285677,0.6999248947031983
0.6861670153061915,0.2206997221565756,0.24765236552902203,0.3455409647870635,0.33356683041275936,0.16343698670355716,0.13910189043218202
0.5441927852749235,0.9152550613592049,0.9997229750515465,0.6212893676839722,-0.13631853251396508,0.7960379486208595,0.7611862008141
