Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.9504236472776552,0.9957835454488217,0.8807251222075498,0.6992736027528568,0.9362084849865973,0.9466740187523521
0.9128923684005847,0.5684676916583827,0.9000764913741758,0.6641420628955885,0.42858623975056814,0.6196104007933608,0.7519795672214901
0.9145281573612489,0.21348866326372556,0.1478286712585411,0.24544453916221454,-0.5929673443899556,0.15844416149835414,0.12209875081577252
0.5861838761896794,0.8716873019801682,0.9032406743121737,0.8271587708780781,0.3428423850464731,0.9687733742253853,0.9669356391369476
0.7064143699371375,0.5290030065810644,0.40340395010671054,0.6877378272053913,0.2298341629015384,0.8037612426236803,0.75121628648468
0.7703231271776441,0.30562578793237266,0.2984059587101237,0.5860452136539845,0.3234396117003611,0.7824117411613553,0.8299587121282511
0.58865762099107,0.6420663006137975,0.6964782750158468,0.6404233899057313,0.15152905909064868,0.6365514643908886,0.5776711911627223
0.5892259445660033,0.40608121900826105,0.4360475519325953,0.6605491212362691,0.7578144179136979,0.7648819309319189,0.7725401965611932
0.8464398742514304,0.6501081280069183,0.5814743292631334,0.6842651118724918,0.6605308732457709,0.4407615113161446,0.45480299080870035
0.8995528121225824,0.40373635850728035,0.7580959925892866,0.549072596107696,0.6055716772015587,0.7391795380527992,0.8220548188724854
0.798383771068218,0.7370125290648941,0.6700118089111786,0.5374081037230394,0.4776341765121616,0.5377328816387114,0.6147000436602639
0.5260553338238155,0.4171976355252794,0.3784692634245563,0.47659614591850114,-0.39517078133831246,0.5116912182654078,0.5086358852883139
0.661227784753332,0.5968150531471421,0.7241935801501166,0.7553912842271725,0.8096921111969528,0.8292308996766088,0.8243392439961472
0.6955124479419066,0.41477510036917886,0.17710013883037742,0.35442925016854177,0.1856993554508088,0.09276854061674009,0.0836364029910696
0.6638183159741511,0.5896760424212116,0.7816684575454007,0.7259727955834527,0.432587854845021,0.5799971103591075,0.607241063403284
0.9960086944469795,0.41545870740386137,0.2769353461878867,0.3524718864244562,-0.4237001856338529,0.15448678820607345,0.1016581382043408
