Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.20982561672857386,0.26874406565090747,0.47504574970762353,-0.17112903564992102,0.2721435899609458,0.23452783553624248
0.9828061889483783,0.8290286818129879,0.8266701250209713,0.6930408233565606,0.4895836471540478,0.7650287559863171,0.7606795703514727
0.7099555298244724,0.27672860612420425,0.2608927535140452,0.411246555007739,-0.0677601319588225,0.3410420577873615,0.30552145319111135
0.9354428567101305,0.6301877638430811,0.9202313406857711,0.6569754510908603,0.2718175922819821,0.7291042420523735,0.7443922853651822
0.6568792711115368,0.7137201415205652,0.8028860616088376,0.7392255385469688,0.5488656533041757,0.8962269214496502,0.8998973903153089
0.6581625295177403,0.7218167567806566,0.6277958907783742,0.597509974580519,0.5904135121170764,0.6321283042251226,0.6003032033491665
0.5634020155917601,0.528466199527945,0.3793918189175065,0.6415990862195932,0.49443685638890955,0.7550359055143714,0.7114183430977227
0.9365175485172241,0.5877846350659996,0.10614276306531319,0.35210594838279674,-0.07288960170623257,0.11999232909909341,0.08575666372649951
0.7051657032795049,0.8754994757344964,0.9305109598998268,0.7582238546665798,1.2039459020008247,0.8513773275564335,0.8212260184409291
0.9737238874280922,0.6123147708919068,0.6558278389661062,0.5054141243606505,-0.3148756875114651,0.5906023821732875,0.5999302935032681
0.8388568147615807,0.9771308734192878,0.9681882337925716,0.756910984728812,0.33043940316046816,0.8715032924337973,0.8789505552073672
0.7721320604982704,0.3126051112679347,0.20113339660648133,0.24896720778903852,-0.4799330436065953,0.06480254516016078,0.053715572884260356
0.5475115827655307,0.9206063910783602,0.904181321084128,0.7460198921453514,0.1990476980223381,0.860283943483512,0.8464878438144559
0.7293335919072111,0.34426124189874147,0.17586452585560125,0.30720778539937416,-1.0154778700184137,0.16904969158275043,0.1359483199645346
0.9815251923518884,0.4210701700724675,0.2670526311666539,0.37069911143970324,-0.5560485054940567,0.15749281780383015,0.1401838312477658
0.6513750180159265,0.35628928900109474,0.34540128886232957,0.33950622712450773,-0.4815290087858376,0.24279044015000628,0.22326223996021136
