Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.17738249477593632,0.19222418819274315,0.5860698118290975,-0.3117211266838473,0.16764359442753687,0.4060108144831909
0.5656273596293437,0.1733714279758127,0.38081550425177035,0.4501320282923517,-0.3425252289841737,0.09137441530339009,0.42935384421778466
0.5370581184758696,0.2662436576206722,0.21711806450562451,0.409169261301194,-0.716545782463619,0.19350260922935605,0.18758438692079218
0.7557934111746782,0.6244801399394183,0.6132978152058708,0.5467465494287005,-0.17722462905524838,0.7256342436438653,0.5408044928975345
0.6172535307354771,0.5761979004826269,0.42676091360840684,0.6000018678160919,0.19749683287766562,0.03262140156512803,0.7514787158537758
0.8190887854273495,0.7922975442720828,0.9934378894586625,0.8478167264399156,0.7110151421015978,0.9999840190829299,0.9020685510187982
0.9333976499535677,0.2520672671516095,0.277047866909688,0.5667712953927893,0.590187299412237,0.20976991018118504,0.8579999659712526
0.7391529620011402,0.7708704801808508,0.7777004483609149,0.8107299445204423,0.7368198562582076,0.9305765463708802,0.9185292063950466
0.63946929326807,0.6505278510052697,0.5512966328190818,0.5975012369777652,0.11272531264095553,0.5377082304977627,0.7394078817568619
0.8951052183507018,0.16332814810130258,0.2770433780875526,0.529102277990134,0.2130891096433929,0.13001181089244915,0.7830280449958659
0.8264450605844877,0.6617745775935616,0.6916657918603835,0.5825681335747311,0.42499149746441356,0.7911453810188619,0.8344296030124827
0.829701814077699,0.7157520189038399,0.7415093373416195,0.7491762925229667,0.799416478410075,0.951745311767799,0.814438926625493
0.692940049694279,0.33668927493020795,0.16339751066912794,0.1747466151381607,-1.2937391560217022,0.06710902446908254,0.07955703944738425
0.962362831975768,0.9226623959585073,0.9136382665809021,0.7941672716353593,0.538478090794543,0.9959797230699804,0.8363742994411255
0.9582962514991344,0.5616614645003812,0.2909246603015838,0.5033365072514898,-0.043371449773477844,0.5471730433926972,0.4224029410415531
0.6650690526880172,0.3753439960029081,0.39397836663517366,0.5338604244550201,-0.17421525693971984,0.3324567795156821,0.5511440742268369
