Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.2517864674688387,0.2665056390901525,0.5182772946979951,-0.022973174247859496,0.5687925777674896,0.47841037089593047
0.8332468537604996,0.9539817859670685,0.9999960834097106,0.8415170682644367,0.7709542201869738,0.9050128086813725,0.8774079847402088
0.5703221274556765,0.781926511846747,0.9990360296222222,0.6413453088217794,0.527007462086457,0.6811123112438723,0.5834151548788465
0.9471565823404577,0.7811249228690142,0.9982094904959277,0.675161372345346,0.3385642454838934,0.737481450452333,0.7287857332703553
0.732179977989123,0.7540623146788458,0.9462201886496366,0.5865799963547,0.20375330768094257,0.7096054890437915,0.7183734652215796
0.968155215124872,0.6623895019814559,0.4874379360715801,0.749570437911283,0.4261333481186421,0.930291603230617,0.8373509893961941
0.8515827106649823,0.8882669199232863,0.9999813982853408,0.8280801358600121,1.301882301294249,0.9781033088569099,0.963260507645509
0.9988773815899415,0.7084819067879818,0.4049493938664036,0.4688277880302131,-0.09242741328598647,0.5104876836260483,0.44863118994538764
0.7744420452953789,0.40583223545334696,0.2978807084715927,0.374240345919729,-0.2753271198273278,0.23409362917349344,0.2725792975177996
0.5581901968356202,0.9021885861751654,0.9999997780619627,0.7135205734600102,1.5983958980043362,0.8177799265201383,0.8607424228900099
0.7114711998887908,0.965190193844303,0.9999401379592119,0.7176837294858595,0.46655786196551474,0.7542434994124226,0.7492428894833069
0.8755611405917023,0.7124020639379653,0.6196269472159304,0.531558340827712,-0.20080607492050306,0.28074705752479545,0.26863881566482684
0.8292234729215167,0.6474913441247784,0.2896883920305959,0.39995230701016776,-0.3232761256545206,0.3120599335128358,0.3872507845681221
0.9649008568800258,0.5183854099048433,0.9776484823249569,0.41655183186659367,0.14909236329327114,0.4489437364326541,0.5
0.7307623739994629,0.5667523297686606,0.1715426332561443,0.4652472540646367,0.44858922763988385,0.7239672273320898,0.5661859859696474
0.7372581359436932,0.25811267943724525,0.04515436400420653,0.3432763710841705,-1.3431693234259998,0.17163198391249984,0.13965666956779768
