Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.493951200060396,0.5927330149233982,0.7461695729063291,0.5028045924644533,0.6069634585220647,0.7346803075907609
0.8332468537604996,0.5563465931395152,0.5773858091532961,0.7712774686306602,0.32465283558233926,0.6402064476478107,0.9239486791383799
0.5703221274556765,0.6082665531155026,0.5019783331401225,0.8072376068376069,0.7932807074572696,0.6516635261745779,0.9244285170003147
0.9471565823404577,0.4560030579518092,0.3420134418094049,0.6053197357831591,0.24969341094514053,0.4207763406979292,0.7220494759734644
0.732179977989123,0.3677026759056037,0.4240049230226916,0.5977311011112851,0.23852575545178656,0.5798981556148387,0.520499662155419
0.968155215124872,0.6406490959269638,0.8923984276265634,0.7314075143853395,1.25698578469751,0.9081072740294105,0.9686627531894381
0.8515827106649823,0.3165550886325201,0.22028955907732398,0.4845425674007224,-0.024474977563707978,0.27854556356865007,0.4064556313793611
0.9988773815899415,0.7740142719249845,0.9170549419309747,0.7750708158405296,0.04515223079658881,0.7259908085960092,0.5384270358500954
0.7744420452953789,0.637827188147328,0.431484869474238,0.39156898042924615,-0.06476569859566994,0.6617469449141381,0.40159461381648753
0.5581901968356202,0.3116476824553075,0.33917631501372575,0.5127915165692586,0.2954039679942111,0.5505030494720856,0.8229956605081591
0.7114711998887908,0.5246996947678648,0.6925366355262836,0.8193436797519804,0.7444197332544167,0.7531640338540887,0.8586785842119085
0.8755611405917023,0.8200300153255262,0.9016842553376315,0.751458625613366,0.8700009037608931,0.8409173672141702,0.8845218038666492
0.8292234729215167,0.7027568707235661,0.632094956581547,0.3781140509460058,-0.049682995492909665,0.4809325231760426,0.5976144494752695
0.9649008568800258,0.33677276393704864,0.256199425581805,0.5260879867370598,0.06743964786990508,0.24247624103025583,0.5887453428553088
0.7307623739994629,0.298785868782286,0.2629430659897424,0.30190987795511776,-0.35888827220356734,0.26668122343269707,0.16575287122186985
0.7372581359436932,0.26765737015567403,0.2864470424869487,0.280322907737294,-0.5785877737392384,0.2228599860779454,0.18444539001920326
