Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.7215575308112144,0.8935439177691562,0.846212506232597,0.9659860187048871,0.9843344504523491,0.9658155597790499
0.622609561174325,0.32230852958923767,0.1965676552928739,0.22787471496121503,-1.120303727205743,0.09608090214092399,0.15709184054382117
0.7182990756761114,0.18887836739243766,0.20049224977287441,0.34234330622146353,-0.8885733487636078,0.07722151576736955,0.09756936763934744
0.8873677928156207,0.770938152793478,0.6236856317845146,0.5879559156118525,0.16127719246393746,0.7213464502249927,0.5744779024603177
0.8293691076884202,0.566636905270777,0.584766298345403,0.6212056829239594,0.13610920161585027,0.41982462620092587,0.510567638722951
0.9237543865394604,0.8950221625736307,0.9871358921892414,0.8613080325591518,1.0675472589096806,0.9744217185955173,0.9711547805230502
0.8274043921605555,0.9054892933328037,0.9196522817802638,0.8562508301458497,1.0162170908273715,0.9882474842581127,0.981586807094718
0.979162557559745,0.2721153951265034,0.35448168200458824,0.5478292680019851,0.4471650078969954,0.591599992158584,0.5283088549015766
0.8760298129454038,0.5562858193841635,0.6736524571119704,0.771314082639573,0.5590433208139362,0.9467463828624025,0.7952121891532036
0.7001135962215022,0.16254039120783392,0.2540678896070499,0.2822454258029802,-0.6400433854514005,0.18415377932259777,0.06051435023214519
0.514514284679501,0.9626160700807549,0.972908447739756,0.7879487909862481,0.545798438905856,0.806410803270352,0.836590117794538
0.6489680332875383,0.9159655327694319,0.9494273182798771,0.6672034300236878,1.5526598701658982,0.8181247657120652,0.792678597170745
0.6400255347980233,0.3912139556610201,0.664011663064288,0.42442071875529297,-0.6948542052089866,0.14536946419560554,0.19684517579349728
0.9011909025574947,0.2915052894787683,0.12271750184947805,0.27031026703176453,-1.5097442414194664,0.07654172815429815,0.06640188022627008
0.7520992264028457,0.36507545298902583,0.3851893795932734,0.4135332638565479,-0.45227921383769576,0.20184212055650097,0.40164833289925544
0.8953037941465517,0.28483462117193176,0.04837014490118273,0.27926501074712906,-0.6568478192639348,0.022545419236094672,0.05927555097682705
