Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5796127797904094,0.631920893182184,0.7524194562901152,0.9967302797753694,0.996258029040133,0.9739924503332293
0.8256462961769868,0.5,0.5945310719295273,0.6623660479357351,0.43823917380351185,0.9581259775485876,0.7009717367326854
0.5356782618650211,0.6819411732408626,0.650638836345945,0.6748687881344363,0.42600295128851084,0.9319702985843166,0.8528534104251072
0.9854310884384351,0.7711373604357187,0.9072236409634636,0.811139597500669,0.5138757877365896,0.9799153753422883,0.9183364524405158
0.9987542465708814,0.6380093550016384,0.6061150252200483,0.6593482192664448,-0.139412783438847,0.5,0.5702554427945317
0.6080437018712912,0.4441359310006728,0.4595564603200778,0.5423684514638266,0.21535391519986158,0.3549103787643766,0.44992756894271396
0.9791196767651792,0.7523968898734842,0.3401386984883994,0.41109117789910254,-0.2692862141448542,0.3307942959879258,0.2812334935884692
0.7610030244804774,0.6597074626050086,0.865769177345936,0.6445866844273965,0.31273020586951206,0.44910770257071353,0.393093295738189
0.819138155266913,0.4766034911586314,0.5421620784232267,0.5123629158145622,0.06093122269637119,0.7062348121783989,0.5965151275088967
0.5035739029389288,0.8581496084985397,0.9828730532149972,0.737262246742128,0.5924248440012714,0.816967081339456,0.7513956361547085
0.8954285056534168,0.5822501728232032,0.30118385945323517,0.4548677225047094,0.1357216137317765,0.24433459552085732,0.15727812646642497
0.5473009422020153,0.548565321693029,0.47211243234918365,0.5327355946815769,0.14048573876787795,0.7576836112025687,0.6365872956644041
0.7714819310261953,0.7451626348648528,0.9128260675853513,0.6647329641130887,0.6391477349508616,0.86820302626915,0.7477057215135413
0.6120542794126554,0.48054207608264166,0.1896408564622882,0.20948300570218775,-0.598646100789118,0.17672418183315222,0.03326081858459555
0.988004249707273,0.7206624589722037,0.7198378676877076,0.5748642025060938,0.3510901654611758,0.7676864646663946,0.7186487417088191
0.7966688040226033,0.4388186089070376,0.4765150312552746,0.5479389491083264,0.3656776856788997,0.6632642660622003,0.509856416996572
