Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.8565507732983505,0.9999139239187601,0.77102162378502,0.9422391008496289,0.8187812512254011,0.8776017365652629
0.6798476900386778,0.709297369874613,0.8985751419044883,0.624080777745416,-0.2179433269934144,0.6205298814772999,0.7847884582635151
0.5249917102974164,0.8590037210560851,0.9998787844729597,0.827586320754717,0.7399685461998953,0.8376028704866654,0.9288336085120138
0.9621613976489692,0.7834664076550756,0.666975010987033,0.7518189315566134,1.1723128560911817,0.7633325391914975,0.8621438065445899
0.6115351706409398,0.7944194210667808,0.9656458092840189,0.6963242417226378,-0.2527847408787494,0.714515038824684,0.7333894264227206
0.5836271187190704,0.6872673744508152,0.8656619457538434,0.4072245629501821,-0.44407655468944124,0.6096373804290078,0.3610128733892525
0.9725971298587959,0.7167423514482959,0.3926340713390516,0.4953321619405624,-0.3275882958457404,0.6668663978461274,0.3785391415462093
0.591161308912366,0.8941679325694933,0.9999957128588827,0.8993690476190476,1.014117385064149,0.8935673666850382,0.9373029792639268
0.5573242709636166,0.67101322494043,0.9992106857455892,0.7083183911326768,1.1860014675191743,0.8633893484206675,0.96044596702097
0.6388267445963772,0.3781368952790558,0.5456260941146226,0.5932846922199247,0.45541362224163967,0.4182231102196268,0.7914201288835685
0.9987219841383278,0.5771460475126164,0.0016872773830456207,0.29748550766190685,-0.3763162250185897,0.12216157988483857,0.19704821206908135
0.5094003611396243,0.6778478278509867,0.993583581665595,0.5081824813401633,-0.14872033549007463,0.7212132008443408,0.6313599992685398
0.8282900746164192,0.9544680683690902,0.9988715576050217,0.8411458503401359,0.3772760251642722,0.9162558082937668,0.8669305377190684
0.9526200559118978,0.465233405450638,0.048362499096980975,0.4239217999654288,0.4104466893509057,0.39975946808958207,0.1792795147150566
0.8026787056525824,0.8327731612309817,0.9833402819614179,0.6909882111970994,0.14434945420035555,0.771455675741667,0.7350692693279246
0.9975275375941397,0.31755558625140634,0.013152585561870062,0.40922556255602477,0.4321794553086364,0.24526642720802228,0.1874713012252958
