Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.28382708155621866,0.2944938764842155,0.5720509331592056,-0.34471222892244646,0.5,0.4094212439614705
0.8332468537604996,0.6777563393762905,0.8492820441192845,0.8476033219188792,1.1025515387011398,0.9674013155499712,0.9206631896408325
0.5703221274556765,0.7076167387370734,0.6654748646101186,0.6902367308716978,0.7289728739664342,0.867922944312059,0.8124087061447741
0.9471565823404577,0.6678100177395653,0.6105311513117914,0.6022548757497783,0.5865567103364525,0.8911915844167071,0.8205783831309766
0.732179977989123,0.5704750887440972,0.9178417068662256,0.6344129011249351,0.8829619366244105,0.3739728354973167,0.7806474621981078
0.968155215124872,0.6942951478355757,0.815856270834398,0.748390416136582,0.5054583456204834,0.8406459402271051,0.8764813210042133
0.8515827106649823,0.7703999243694808,0.7864051933639445,0.7227424541437125,0.02729973832867505,0.6974939659076453,0.6707756664644228
0.9988773815899415,0.8256787438817549,0.9773438812859803,0.7484474872080047,0.33684796330131805,0.8310328056055889,0.7000907906496112
0.7744420452953789,0.9527705996262681,0.9982623620012583,0.866139442021475,0.7743321902166133,0.8681796805695644,0.8618530366116904
0.5581901968356202,0.7544132049550992,0.9917662299648767,0.8253915692061347,0.762208240798019,0.8978997144444252,0.8508782432822981
0.7114711998887908,0.9432503979498762,0.9674644571054791,0.7976763398049831,0.07427802326731103,0.7750533607533736,0.8019441002717422
0.8755611405917023,0.410449310339048,0.18447619979530322,0.31533324219391784,-0.7207903538508222,0.10370041431247291,0.12969278354051014
0.8292234729215167,0.33305614105100995,0.12843216885863015,0.16986529617684887,-0.9225501813943863,0.060414847331206195,0.09678109145454522
0.9649008568800258,0.46479111690396485,0.2811434418780739,0.17895970546807116,-0.9128897156982647,0.1099869745055884,0.12322481615177644
0.7307623739994629,0.4411106740247804,0.5161517948268992,0.3633612612716076,-0.4057888346128279,0.31492501573869025,0.55433003269982
0.7372581359436932,0.2876426490558882,0.5694173230216226,0.44748715964337066,0.538610599893656,0.3672378741941496,0.5078502050707802
