Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.836071358948726,0.966257128734124,0.8532652554711875,0.25668668685646423,0.8708494003302385,0.8682037684130859
0.9128923684005847,0.7795108032842971,0.8176238890351725,0.807073095303096,0.8416713127087609,0.779744849351354,0.8251976214086298
0.9145281573612489,0.9122913358286043,0.9615024657535215,0.8930659174319476,0.6920158406133456,0.9794056558391103,0.9590495257186599
0.5861838761896794,0.24285291785386795,0.25017501679586823,0.2558632036108027,-0.4951595048166445,0.3004116590753573,0.27401613539135594
0.7064143699371375,0.5537865846171054,0.4620917250935729,0.8148355782037753,1.08681044015912,0.9916592922159209,0.9574519847508195
0.7703231271776441,0.7294617287533965,0.8534229773178698,0.7341088400982233,0.06709906678653466,0.6244792853396285,0.635331324803341
0.58865762099107,0.6533366855780712,0.7753568350960441,0.7945029203185331,0.5878630128722331,0.7169860654473859,0.70195073821069
0.5892259445660033,0.3283580065704566,0.4162445399435394,0.5579526004189048,0.2930958273480977,0.647100850326847,0.5921398499098568
0.8464398742514304,0.4537840799012927,0.36344084399582083,0.5100253489237409,-0.0185305927284104,0.2314174577080188,0.38638111396327657
0.8995528121225824,0.810079016809399,0.8720551560404218,0.8378866330891331,0.7592231609463194,0.9076103131436151,0.888698799804097
0.798383771068218,0.7419590736027831,0.6647005957222722,0.7082868256541602,-0.012430287857858824,0.8852404873453685,0.8668587291119055
0.5260553338238155,0.9376172037973151,0.9653139198353525,0.7877417697698494,0.26188819211613046,0.659241775157714,0.7497073352190188
0.661227784753332,0.36979686864163414,0.21417102584974373,0.25501545970919637,-0.57239673441427,0.3368939362801211,0.33145896387514
0.6955124479419066,0.5711706095490743,0.2908348658626326,0.4717292637050988,0.33670858322805275,0.8504718635919996,0.6793421182563288
0.6638183159741511,0.44577270251707524,0.5146931088082771,0.38201446073173473,-0.5651534421573423,0.19556497569755846,0.32196567264169196
0.9960086944469795,0.35127098280449104,0.07777425467580658,0.32704171038457264,-0.6448877265885766,0.01179160971175797,0.05336594756614227
