Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5740243497013784,0.6149565412316039,0.6703623004013992,1.1338337482931788,0.9219243216520265,0.7975805909508609
0.5656273596293437,0.8525992499847301,0.9694746892655303,0.8523111652193475,0.6307610099749832,0.852565400533237,0.8834550164581162
0.5370581184758696,0.5102018749221794,0.881800423639709,0.661022833074498,0.950042182125513,0.4929783292804311,0.7844944663514505
0.7557934111746782,0.14271774605408089,0.18689904889613015,0.29367008263191513,-0.7920098799513324,0.025517595716552717,0.12694129976320534
0.6172535307354771,0.6663685773931163,0.7834600271239901,0.7147650126147611,0.16299617900584273,0.9119965317297211,0.7966958509825156
0.8190887854273495,0.7992656223653276,0.8741708787134289,0.7221175717199526,0.4945600299780557,0.7205492784837311,0.7533870095380787
0.9333976499535677,0.7240596880095947,0.7933563418888196,0.762236846766686,0.36122679885886577,0.7350527780781809,0.7586056040381142
0.7391529620011402,0.39379737693438993,0.2545391400962783,0.5009661421789052,-0.23638571925454732,0.3485299443030061,0.4063556128862271
0.63946929326807,0.7162515594114712,0.7561932710815651,0.8323092207547845,0.6423587258572294,0.8699018279445765,0.8114442422220071
0.8951052183507018,0.4233507243074806,0.4446536695766491,0.47509114692489074,-0.4726177647634755,0.5155353184067913,0.5234737509978088
0.8264450605844877,0.6930860884078016,0.6290773266132049,0.5140411749155974,0.19797350144674497,0.4160020944545061,0.484518656430035
0.829701814077699,0.3708058490500891,0.5645188780026722,0.42723285473512657,0.47571843175620443,0.6398024762512659,0.5603917657175668
0.692940049694279,0.7562548509259185,0.9998722834732363,0.592515541352004,0.6926715828402681,0.7561662456353762,0.7945308339832498
0.962362831975768,0.4342172831914209,0.16468302950974964,0.17467596491931292,-1.0308189918475965,0.1363328401103782,0.059517380556379444
0.9582962514991344,0.6880346334448216,0.5673174052903337,0.5315387343126852,-0.12680762185885897,0.286216431454435,0.28841340051006487
0.6650690526880172,0.6390795154521435,0.3970011576117014,0.7140662918375057,0.43301348063279455,0.7839822442350439,0.8365599932029915
