Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.7380634572713609,0.742616502094204,0.7022434408349192,0.08587726826905273,0.7842575574895391,0.6537170156098223
0.9828061889483783,0.7297438420736391,0.7900720766728966,0.5890877963059592,0.42259365346567246,0.7334419849044055,0.5104450178810601
0.7099555298244724,0.310284525159969,0.3127034131786519,0.46586530604636095,0.24893191688446703,0.6320360615621341,0.4172324660122842
0.9354428567101305,0.7246883276448446,0.7768946906488811,0.7471168942004389,0.03828345519631715,0.8649355635326338,0.8160894181356722
0.6568792711115368,0.9439522431037537,0.9982832467767953,0.8297627451946005,0.9061374354758607,0.6843094858935299,0.730634173930931
0.6581625295177403,0.29864547016820814,0.23320486834217993,0.3541628380090789,-0.7835893498080283,0.1634965592096441,0.1755353488819128
0.5634020155917601,0.8501786456870221,0.9489078812616565,0.7067427561693153,0.3623158466299601,0.5649778956360008,0.7905144980871867
0.9365175485172241,0.6215374659677456,0.9982097497513547,0.6368513229787964,1.4765345029274066,0.6530629969106458,0.766121977286174
0.7051657032795049,0.5297437343685978,0.3813456209404384,0.5442923717530501,-0.5976123485204278,0.2392424525515027,0.346378682075878
0.9737238874280922,0.9057716816579701,0.9870370510688505,0.7225116912846316,0.6475089484611305,0.5966304740524866,0.7738659059746277
0.8388568147615807,0.9105380468785871,0.9821748565574174,0.8267252207176811,1.1118825663054481,0.9686371598682505,0.9489256788175017
0.7721320604982704,0.5817039944774349,0.9999221015642182,0.6246518230274464,0.6272479127279234,0.7871296730182402,0.8567917529096337
0.5475115827655307,0.2994497341563669,0.12439083608350736,0.2073308125690421,-0.46484210835072004,0.11532632618854122,0.12698782156806962
0.7293335919072111,0.7021420645790966,0.6244620480475863,0.5156293581305694,-0.2421785556803166,0.3717520774556362,0.22300572857245943
0.9815251923518884,0.27091101505453014,0.2479973052373482,0.4140707007893127,-0.20842736196802325,0.2222387474208401,0.1769169144066483
0.6513750180159265,0.30496619827736354,0.16091495203013553,0.17092032518062827,-0.8820432064292997,0.08419212352464987,0.16441528660553187
