Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.21445958224901812,0.3700723412797009,0.4692377311864562,0.08485965179923849,0.35720534797898845,0.4186798190507366
0.8858508215000167,0.26012759888698217,0.25212100383728553,0.4213222299894333,-0.6527492632811577,0.44873233264034795,0.21203254537694255
0.5962533189748117,0.8382531839535851,0.8574146912704674,0.7324108050847457,1.1767824706689063,0.8735120278980022,0.8603891905949548
0.8507627122299584,0.19805824019071328,0.14454756312088604,0.2483854634955731,-0.799592489370195,0.253207514496439,0.14297414391979293
0.9071466289496917,0.7218891643823717,0.7777360559034081,0.7318749389946139,0.5330523217282378,0.8426116259781902,0.9188708283891466
0.613931346337784,0.9264035313719685,0.9507711149663295,0.8642654948872805,1.132856019746352,0.916116002610165,0.9524721338538524
0.7972802385857132,0.5675720299564909,0.744101288884458,0.7762669242582324,0.37020513622200235,0.6335064283113825,0.6510375366136281
0.5020477309983699,0.3484475566230541,0.2148785892637935,0.4450579168179644,-0.053575123486855225,0.3764693600267486,0.4200126247400549
0.7570872573232839,0.7168366002641026,0.3309887150572067,0.4229811623732053,-0.7977262210471504,0.2151549443306131,0.2817890908341409
0.674289941057158,0.5927950520728343,0.8510759242656007,0.645707690960308,-0.19230542617645896,0.5271277832633681,0.3929895613523337
0.6997271140336808,0.7142509758333795,0.8037619912107611,0.8291723851713259,0.7693637396092533,0.8190745217905673,0.8627210729353395
0.9882884649302962,0.9119804449554841,0.928264081816757,0.6956779134508719,1.4513147215009359,0.6008475089065959,0.8238916926210109
0.8357708214948267,0.30020824630070964,0.15538375063126036,0.16968392055127313,-0.45780498910877376,0.09370620760561783,0.0902391708400197
0.5898656734402115,0.30838939289988954,0.14534155198769214,0.2070050579650576,-1.1936440068813967,0.09975557764946638,0.06886948613708432
0.7793478667538606,0.37417507733036126,0.3157321420877984,0.23402690566500128,-1.0726655579383095,0.1304140207649925,0.19845187561023717
0.8816581788238087,0.34799847343021173,0.20028517713954538,0.3046137644338079,-1.5650764870907201,0.12510675947385125,0.15257380900762468
