Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.8645250767398993,0.9661612265962023,0.7555119047619047,0.3841870399887528,0.8399326002473373,0.8417845119269208
0.75428679772385,0.8868675167821937,0.9785858195837128,0.8712083333333334,0.18722309528580705,0.8914637543719083,0.9111205953580271
0.6503582019270603,0.6797589826248992,0.40311109364304093,0.49614661098132984,0.02388237281659078,0.7600539165178576,0.687800201464561
0.9027153758969997,0.20618025953028704,0.19363819937970786,0.27936722689075627,-0.7491297488844145,0.0555348928169765,0.15593600945292768
0.6125231679954621,0.7440865757046176,0.8265084640812552,0.7648214209394381,0.9056979318765057,0.9011682165008984,0.9070279118334555
0.646053279409594,0.36016798947352047,0.4256213879854267,0.41878748916064545,0.038150102153287846,0.5841885909604914,0.48544991645059826
0.817459993115057,0.6397682479945005,0.7591409117334855,0.7156626262626263,0.37696072278798165,0.6377684598539183,0.4595591281968843
0.5139512749845894,0.7899623142273617,0.9845426692664224,0.6684405553539606,0.8244763058309887,0.9342543278936236,0.9306075225785448
0.9535158116888465,0.7302160027248984,0.47097517801552596,0.4044774824860708,0.411898113593534,0.29871619249370385,0.43688717608989197
0.7931148724241195,0.7355572203152957,0.6788689817855269,0.6756974155071981,-0.05088526719921549,0.8700133500553401,0.7977530048250273
0.9694681241861579,0.8806646762538259,0.9565484198243684,0.7335541939680799,0.6665975482952471,0.7791399546604457,0.6608430853757414
0.8503624691423205,0.3293129662117465,0.2630710861530955,0.3427969264366928,-0.433081123034626,0.2692097458200622,0.2564465680161265
0.501978770886242,0.2815615825728818,0.12400072869458342,0.12053223258927273,-0.7951487772700521,0.08036975761971676,0.13537240059469213
0.5393255835004012,0.4943213486485028,0.5856567195551188,0.6630361344537815,0.49120457079199165,0.8772177445612437,0.7638302029337284
0.7737139718277843,0.5982387070481058,0.6323077485351971,0.6569895882609337,0.2947578133225124,0.816125805764852,0.7423859750816872
0.5403625951281695,0.2922783105674833,0.15074506475762622,0.08541147291416525,-0.9016819470386264,0.050686641714652945,0.15158024773662282
