Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.21250147465526573,0.18388084140194483,0.5570646867021867,-0.26532745899077714,0.36361926956879836,0.20061841214371262
0.8256462961769868,0.7161351766875087,0.8493232998858218,0.845851934087418,1.0974168276660525,0.9601199949172555,0.9516410560759396
0.5356782618650211,0.33582430869781765,0.2665952762519499,0.42243621557981303,-0.653458804659772,0.17858585545969935,0.20110434346894496
0.9854310884384351,0.2001845184313673,0.14096766724768345,0.24193409219150558,-0.5959183352966277,0.14912207666693947,0.16550901903255685
0.9987542465708814,0.7054387957716727,0.6298223435166135,0.6305556142209611,0.3318467125355007,0.5709381169809292,0.6269035387550448
0.6080437018712912,0.5282483770888731,0.46356404043202964,0.7922169407516376,0.9511335287736252,0.9699842729996503,0.9225942816750159
0.9791196767651792,0.6619194439227489,0.7927852373406654,0.8404258772829426,0.711585437234007,0.7040816069862456,0.6322864406482838
0.7610030244804774,0.84008075818091,0.9055822266634079,0.7240817484888692,0.2612475531234145,0.6926928527101819,0.6389622844680114
0.819138155266913,0.3567203109030464,0.5637556353430294,0.5004896221195101,0.2878794222846618,0.4833711632646193,0.4679767607657867
0.5035739029389288,0.5921385864747223,0.701452581333828,0.7408538413588903,0.21047974289978388,0.5612866001839859,0.40771733820480566
0.8954285056534168,0.7804888939801025,0.9538898270045345,0.643149323249328,0.5201924386443469,0.9449844667388868,0.9181990161577688
0.5473009422020153,0.6855241666456516,0.6642719755388801,0.554925062965371,0.23835003029412627,0.39542020846941106,0.3232068455857962
0.7714819310261953,0.5170832086589706,0.5382486215915123,0.6502012205387206,0.15015606340340537,0.8061919419662273,0.732643462011583
0.6120542794126554,0.2714494847872925,0.17536855145442765,0.08094619149128127,-0.7654996770401904,0.10887580168610986,0.17749370701849954
0.988004249707273,0.7858530316651382,0.85942847726446,0.7278903209672607,0.7001853583842187,0.8436649974223279,0.8189952782638609
0.7966688040226033,0.3615784270102113,0.2840877943401304,0.23790711206981396,-0.7503133480520218,0.2783880263109988,0.2929685470178178
