Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.6704471477496041,0.7134144998648817,0.5959606213353718,0.043473298630671176,0.62750190691513,0.5789132880877376
0.6798476900386778,0.3597168638111669,0.3476156933232496,0.47160567961638855,-0.2969589890515909,0.40976810362511984,0.4889479583541327
0.5249917102974164,0.588456972840101,0.6888428916050258,0.5641251959198214,0.21523760546303183,0.3887246162518042,0.4165178837378429
0.9621613976489692,0.929035893326385,0.9999355410911656,0.7947772064471254,1.0569712612332696,0.9068735355680401,0.8640980314516769
0.6115351706409398,0.5781035476714848,0.5635957094682396,0.6776317240275912,-0.10837067863817951,0.5126886681438965,0.4586152224364986
0.5836271187190704,0.4259734955057158,0.43121123432748065,0.6331998162074214,0.7676142146186404,0.7381192542892194,0.7092669059485317
0.9725971298587959,0.6464636325287298,0.7879691846751403,0.6275581531791644,0.20068410441066753,0.5727296858084006,0.5551678783863578
0.591161308912366,0.7891057951314946,0.9414612935129482,0.5814272911270746,0.9768652019992601,0.8648779232073407,0.8722213946890808
0.5573242709636166,0.23243449314797127,0.17661451633730485,0.4766211673977109,0.3723728704901159,0.9126504938247316,0.8713563204953029
0.6388267445963772,0.6797523298530497,0.9996017172700772,0.7475502957452467,1.7319642182690695,0.905611118111075,0.8586122737951358
0.9987219841383278,0.3484759245952724,0.26988500360289747,0.23503816989224138,-1.7265604502660603,0.02032751805349512,0.04297661774906699
0.5094003611396243,0.13227164621262222,0.0037118024076146852,0.31082645859065167,-0.35289653884090016,0.31696286645398875,0.2779855076843042
0.8282900746164192,0.3127069659742722,0.0807280773563111,0.21869627656279342,-1.2674725207754727,0.10229570451033279,0.14641789480051368
0.9526200559118978,0.4006373048184214,0.19945816465514424,0.30504934519253396,-1.1741726788787203,0.21850153649134388,0.30248126500146244
0.8026787056525824,0.43815740712292806,0.1196171503229464,0.21200778554381292,-0.8168753011223056,0.10764700043862858,0.14523649111586426
0.9975275375941397,0.4593772694035535,0.3507128076208954,0.43067186075119723,-0.5721822588155259,0.33256761860588074,0.4762136591821343
