Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.20796324627616317,0.003751191516794185,0.47722209029066165,-0.30897870527268734,0.201678569550715,0.2959035031067505
0.5656273596293437,0.28556873621201223,0.3027937019119827,0.4668332731338149,-0.3878175548359819,0.24682013499247574,0.4607398751685222
0.5370581184758696,0.2508837004179258,0.0006714766038021465,0.39581140551914534,-0.23143900680154658,0.16972894146833054,0.2768290935174837
0.7557934111746782,0.5,0.5792640785341229,0.6861127828750997,0.17222035834847318,0.44140541575361064,0.775871386544126
0.6172535307354771,0.25481784755142767,0.002408847285294545,0.31422687768498975,-0.661673160954977,0.09839199775056927,0.10150914072003199
0.8190887854273495,0.28743334509332197,0.006807605965963989,0.5103212791264574,-0.2654283288640231,0.20246070360336468,0.3793499741742678
0.9333976499535677,0.5281384319001535,0.6465042642352603,0.6273378088678288,0.2514945969504194,0.679633078230223,0.7088289501124357
0.7391529620011402,0.579708564084039,0.04279404745235516,0.6295326068118497,0.21702994360453712,0.27637271438949507,0.48403881531425885
0.63946929326807,0.4278061906613386,0.997444272144287,0.5426668709524577,0.8675333979335549,0.9257747096682761,0.7477757988147519
0.8951052183507018,0.5298810163268508,0.9307592873872961,0.7692296694658726,0.609830821233313,0.7771453902976614,0.8438825131722634
0.8264450605844877,0.8120273273615594,0.931738773825999,0.7641878660938061,0.9905800849830895,0.6983214081613386,0.8702224380937615
0.829701814077699,0.9711930095842678,0.9996145544217493,0.7027759860999531,0.5721620197477032,0.9022567892062666,0.72388005430679
0.692940049694279,0.26585898087761956,0.02029288081316407,0.16071521312021314,-0.33361427161758317,0.11297553396894586,0.1117045245023315
0.962362831975768,0.2974157281467874,0.20211810569728664,0.25200753015989863,-0.4886452552336662,0.28804179995070234,0.19722279362957082
0.9582962514991344,0.45704644312449333,0.596774626862343,0.6571503172448937,0.23447626190322038,0.3903413483572826,0.6749869745058575
0.6650690526880172,0.32991833810857696,0.18087791691441038,0.3400115800865801,-1.6364866113512941,0.4662249295852941,0.08558247387030471
