Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.27137976309489104,0.3757710269625244,0.516,0.03962687937216314,0.314178097301097,0.5
0.75428679772385,0.30676385750152774,0.24226021725804922,0.42,-0.6722103562044578,0.17985888941655132,0.1557244408406522
0.6503582019270603,0.5430000487938652,0.5825976490085547,0.654,-0.29053918176591265,0.45686027438434645,0.48371296336497877
0.9027153758969997,0.8712279744566347,0.9838694606450742,0.89,1.1824707169074022,0.9253745340198639,0.9672588822021164
0.6125231679954621,0.6226045139962817,0.5945123829200041,0.766,0.6456482294289975,0.6956975086032184,0.8768193523266438
0.646053279409594,0.8377557796490561,0.873681040861852,0.77,0.5274064993758628,0.829736641983036,0.8527687657821046
0.817459993115057,0.7121808976880849,0.8606146562896013,0.696,0.7026213244411242,0.6159614774761945,0.862441331512314
0.5139512749845894,0.5404166559263395,0.59653562165321,0.474,0.5869320249942934,0.45626183805229453,0.4802870999112114
0.9535158116888465,0.4393355839717352,0.3519254742634284,0.316,-0.652113338658678,0.4821357291701496,0.14568050382630193
0.7931148724241195,0.4695748731233508,0.5195568179926057,0.41,0.4013207827218154,0.7210589710688311,0.31387652281605993
0.9694681241861579,0.8637969548112772,0.9098749479794174,0.692,1.0476253760585874,0.8506924085200653,0.7823799171894849
0.8503624691423205,0.6624234849746594,0.41829415566171635,0.422,-0.2550173550327193,0.39913960960649936,0.47017045084178993
0.501978770886242,0.3894370574371938,0.1544849540737451,0.19,-0.935688428291665,0.23916771086776237,0.10139665841950941
0.5393255835004012,0.5110740398456146,0.2710538352744375,0.262,-1.2110376957466569,0.21343941120406743,0.042263775821693404
0.7737139718277843,0.39913174980926514,0.31660610385512383,0.232,-0.8076563029436216,0.3457906569995868,0.17969166046474408
0.5403625951281695,0.30284420575662696,0.5064412213681337,0.454,1.0135880416012681,0.5053230473875795,0.6173788141982938
