Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.6425935855176762,0.7137638604153409,0.5774219857464006,0.6444185908889349,0.7452477385589807,0.7398188727719632
0.5656273596293437,0.5865870604796362,0.1774767754192411,0.73348475968582,-0.05471725384830506,0.7627140812033643,0.7704153719953809
0.5370581184758696,0.2644221395337374,0.004182884236125593,0.32674553870957995,-0.11187999226584189,0.16899273457798172,0.19361910651910516
0.7557934111746782,0.33210895352852754,0.06619350680824286,0.4239280701677652,0.33498920218316275,0.23490600721101174,0.24044273177736505
0.6172535307354771,0.8206532405026284,0.9997804725217853,0.7691221150205095,0.4750697720617011,0.9143362313151775,0.9116819910361968
0.8190887854273495,0.32986503473694556,0.0005025331221794959,0.37015545597754246,-0.8845063102035025,0.2511144644913214,0.2784270008353424
0.9333976499535677,0.3608764266531966,0.5452909757813937,0.5845515639063057,-0.05196791554366931,0.4771329760267697,0.47752504717026956
0.7391529620011402,0.8342877413668599,0.9950215127338601,0.664689589121272,-0.4115692816882366,0.7583469986907968,0.7313303389173369
0.63946929326807,0.8016803435874523,0.9999766239234562,0.8240182618298845,1.0139158819249596,0.9594091915679732,0.9542684943887444
0.8951052183507018,0.7569881544426859,0.9687382987024645,0.7464329286938739,0.05192700848077336,0.45235234774095123,0.45676214111703095
0.8264450605844877,0.6827805570938241,0.01873616730412034,0.42862855872206207,-0.5084999637456168,0.1912643803848415,0.21400246482031807
0.829701814077699,0.6870543873588043,0.9968074815524459,0.8205708114582161,0.6951006782177832,0.9553321995116054,0.9490879438620234
0.692940049694279,0.6779750492034357,0.996620455077792,0.7079047411301956,0.5640361569860118,0.8678301764808836,0.8499406407592968
0.962362831975768,0.8352941845782252,0.9999998045624505,0.6498357159256432,1.0703434871262916,0.820767648645486,0.789878046892919
0.9582962514991344,0.4142750592708544,0.05353962805535934,0.2767089763303558,-0.9515766181627453,0.0883220488647884,0.10801976921765559
0.6650690526880172,0.33211885139732894,0.08150998693900205,0.3873570730877002,-0.5050871459973819,0.22421210059543456,0.24239509396455164
