Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.34968498907371737,0.23535357161030007,0.238,-1.145080749589405,0.1995156394641277,0.18316783706636688
0.75428679772385,0.6386809744969956,0.7925198401042728,0.676,0.27277974366379065,0.9265399909468672,0.5578718734951211
0.6503582019270603,0.7215852458645003,0.7568356966387381,0.628,0.9085604188539347,0.6843841233945998,0.8132786662793169
0.9027153758969997,0.6433606327364381,0.7777775366372308,0.62,0.1514171420013558,0.8433126082704421,0.5729442669884871
0.6125231679954621,0.9256193639982617,0.9999029601252613,0.848,0.8841204896639769,0.8935725238677023,0.8796436501373912
0.646053279409594,0.7323950379084916,0.8208902971178407,0.714,0.3987516461178926,0.5,0.6295892503797874
0.817459993115057,0.5769960811385021,0.47010627693764995,0.636,0.11463907542477403,0.11165495620290439,0.7826629703770016
0.5139512749845894,0.3637192957242493,0.3597013239580914,0.57,0.9291060621723595,0.35801493143452034,0.8338230042716589
0.9535158116888465,0.660907440375391,0.5180012958909607,0.458,0.44652432044150947,0.6043827224642799,0.5959805509729398
0.7931148724241195,0.7664192601126224,0.8481601677087155,0.73,0.5884227892078291,0.5180959191991086,0.8347075393613836
0.9694681241861579,0.5,0.5071444822769471,0.466,-0.13888044677328615,0.27239299540872125,0.5924574171380786
0.8503624691423205,0.30786685011023296,0.12278215426864264,0.194,-1.9959717676830881,0.39417941701104875,0.054858594784834375
0.501978770886242,0.945331884962832,0.9772603659172209,0.854,0.3163224833666769,0.9707969189034904,0.8476442803196277
0.5393255835004012,0.7998585315226562,0.8881792530123865,0.764,1.1316603520877748,0.8231599037763876,0.8775920744057553
0.7737139718277843,0.3581347654321126,0.18748297977074616,0.158,-0.9853479014401967,0.14133956317852636,0.1047428780773463
0.5403625951281695,0.4056253187054062,0.45366017668092035,0.624,0.22168566592559547,0.4240669873715641,0.48559065553233505
