Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.7190406686068271,0.7918005813535811,0.6998667128713209,0.6999598714494011,0.6124316261304795,0.9039965908172921
0.8256462961769868,0.7431225842034379,0.780747230897296,0.7755847556072641,0.6800046485501707,0.8725561130427852,0.8304699021012077
0.5356782618650211,0.9379262085814474,0.9996408083127636,0.814456858354251,0.6379387313072389,0.8947153224663981,0.8927918163224455
0.9854310884384351,0.5109830314748369,0.35586067187783976,0.6604614557542111,0.4075491057625682,0.5769541374078907,0.7933156404899439
0.9987542465708814,0.9660471025993862,0.997766235536704,0.8775307847332652,0.9558957653916369,0.8751277966156287,0.9080529873027368
0.6080437018712912,0.28515715624151244,0.2226732101811439,0.27755928582200234,-1.1661557809059673,0.18439285411336656,0.1421240699702941
0.9791196767651792,0.7652474922632475,0.9881810208416695,0.8203237094463116,0.5952373579770331,0.9719480470131404,0.911978285067134
0.7610030244804774,0.5218219747519864,0.596823658876727,0.6697450392953337,0.5274119111725859,0.6321704375077036,0.7766548260022039
0.819138155266913,0.37925281960533386,0.21116892306674306,0.4403781035196525,-0.5290113005538979,0.29153605998077137,0.4106604323820482
0.5035739029389288,0.5877066085098357,0.7513480413272251,0.7988485380583712,0.7019970178473993,0.798758042527922,0.8324896821189682
0.8954285056534168,0.6359063965591086,0.5773323755137229,0.4861727537201833,0.6047636042615432,0.6344754729382472,0.5797354200810865
0.5473009422020153,0.5924563196605624,0.5505632130983337,0.7322696614068221,-0.1320596175967026,0.539972913039405,0.6660002717945953
0.7714819310261953,0.4332550486379283,0.44085510658194066,0.38396669955008994,-0.24432391894792582,0.5563974243990049,0.21569374499648594
0.6120542794126554,0.38139971150263846,0.2904791805664545,0.3759231098631242,-0.7671368957979054,0.3640986073315664,0.35009371408272716
0.988004249707273,0.19657424271990065,0.12135408296899458,0.424084664847969,0.9344753585461014,0.4529670601717878,0.6757266966541255
0.7966688040226033,0.32881876086918893,0.19047727420280366,0.37779906649418843,-0.6372751500768037,0.24154398472659372,0.08337138270088075
